ticker,Open,High,Low,Close,Volume,Money,Change
052670,3415,3460,3315,3395,475202,1601484805,-0.29
199820,19550,19550,18900,19250,27446,523718950,-0.52
023440,2705,2715,2570,2580,791105,2069946460,-4.44
038010,10300,10600,9990,10050,354042,3634002630,-2.43
276730,2705,2730,2670,2670,218136,585614100,-2.2
080220,6340,6490,6200,6450,5389443,34176638210,3.86
216080,23200,23200,22550,23100,29124,665689950,1.32
229000,17000,17600,16650,16650,32287,548767050,-0.3
082270,17100,17200,16550,16850,220475,3694690700,-2.03
064800,1745,1780,1715,1765,1021658,1783383065,1.44
041590,1015,1030,1000,1025,466641,472880635,0.0
044060,8860,8940,8760,8780,41504,365355000,-1.35
034940,3695,3730,3685,3690,133935,495275670,-0.4
067000,12900,13800,12850,13300,2031534,27246628050,3.91
033340,0,0,0,1055,0,0,0.0
036930,16600,17150,16350,16750,1321574,22094185150,0.0
239340,5230,5290,5030,5220,283399,1452816310,-0.57
051980,1700,1700,1570,1670,1105646,1802788875,0.91
072020,15650,15650,15150,15200,65037,998499350,-2.88
000440,15700,16050,15650,15850,24974,393362300,0.32
078650,7100,7500,6500,6780,418645,2890589440,-4.51
228760,11900,12300,11750,12300,29562,356512600,3.36
314130,38000,38000,35900,35900,61474,2242032300,-4.77
389030,13750,14900,13700,14300,674117,9662505650,5.54
043610,5900,6190,5900,5990,491228,2976103990,1.53
263860,9370,9630,9260,9440,124749,1177765950,-0.63
303030,2700,2780,2690,2730,248783,682018955,1.11
036180,2125,2125,2005,2030,138189,282327145,-3.79
208350,6370,6430,6210,6250,33593,211314440,-2.04
114570,0,0,0,620,0,0,0.0
144510,95100,96000,93900,95000,72454,6884699500,-0.11
382480,26100,26800,25100,25450,291076,7557745850,-1.74
382800,13300,13450,13050,13350,125374,1657203400,0.38
051160,17900,18250,16850,16900,181225,3152581450,-6.37
053050,2660,2875,2660,2695,5525262,15154425615,3.06
119850,5140,5250,5050,5070,127736,652278440,-0.78
270520,3075,3225,3040,3180,961541,3026755310,3.58
065060,754,759,747,749,97442,73155769,-0.53
204840,930,937,900,914,199398,181022905,-0.65
311320,33600,34300,31500,31850,191416,6268473100,-3.48
115450,15100,15950,14800,15500,564821,8665642600,4.73
219750,2745,3070,2605,2835,834814,2379285125,8.0
018120,31250,31400,31200,31250,1416,44300450,0.0
109820,9300,9380,9210,9250,130151,1205863070,-1.07
086060,5370,6220,5320,5760,4081913,23964865220,8.27
036890,10700,10800,10600,10800,111293,1192509550,0.93
363250,11250,11450,11100,11450,30359,341648300,1.78
007370,6750,6770,6610,6770,93951,627511320,0.74
085660,18950,19450,18800,19250,323332,6182999950,1.32
261780,10500,11750,10250,11150,3804848,42424026650,7.21
158310,0,0,0,1680,0,0,0.0
094850,12900,12900,12600,12700,74387,942984450,-1.55
004650,13750,13800,13600,13650,25041,342368100,-0.36
311690,41600,41900,40300,41250,13875,571323950,-1.67
278280,354600,360000,345900,346100,94128,32994133100,-0.57
096240,32900,34050,32600,33300,123918,4127028500,2.15
066360,1370,1415,1365,1390,100938,139925870,2.21
047820,3900,4090,3805,3830,39793202,156876471760,-1.29
052300,1735,1745,1675,1710,3485638,5948236910,-1.16
094360,16850,17300,16700,17250,374409,6385642200,3.6
016920,4460,4530,4305,4305,385634,1700102665,-3.69
284620,2680,2680,2645,2675,123975,330057125,-0.19
293490,96900,103000,96900,101100,3684202,370698386900,4.98
042000,26200,26700,25700,25800,94226,2457441950,-2.09
317530,14450,15000,13900,13950,220808,3156544300,-3.46
071850,3515,3595,3470,3470,91833,321217905,-1.42
180400,0,0,0,7740,0,0,0.0
050110,1860,1860,1805,1845,361753,662106580,-0.81
900310,1555,1590,1520,1520,203313,315225945,-3.18
078340,153400,164400,152000,154700,881661,139593813700,0.72
307930,8160,8290,8110,8260,56295,460233200,0.49
263700,9380,9570,9170,9550,1032223,9703930090,1.06
214370,67600,67600,66400,67100,3654,244301800,-0.15
221980,17500,18900,17500,18900,96053,1761431400,8.0
323940,2050,2050,2035,2045,16710,34081305,0.0
330990,2095,2095,2060,2080,188,392915,0.0
342550,2170,2170,2075,2095,13066,27156420,-0.24
192250,2610,2690,2510,2550,2573794,6652692635,-2.3
115500,6990,7030,6870,6960,41504,287243720,-0.85
089150,6280,6290,6110,6250,95441,590344410,-0.48
025880,2870,2870,2765,2800,119157,335115460,-1.75
093320,57700,59300,56900,57400,19973,1159762300,-1.54
073010,1910,1930,1880,1895,45230,85744120,-0.79
105330,13550,14500,13200,14050,205676,2850927550,1.44
272110,16650,16800,15550,15650,75687,1199835600,-3.99
039420,4155,4355,4155,4280,483268,2070513425,2.64
083550,8200,8250,8160,8210,19246,157774820,0.12
032500,41700,42850,41150,42000,602660,25364809150,0.84
225430,2240,2255,2150,2190,108079,236081650,-2.23
036030,7850,8270,7850,8230,305115,2494576340,4.97
064820,4955,5050,4905,5020,207809,1038675685,1.31
347140,2110,2110,2090,2105,1972,4153230,-0.24
256940,12350,12650,12150,12250,30374,374188600,-4.3
024880,4765,4840,4745,4770,60876,290497980,-0.63
042040,1205,1215,1155,1170,1625463,1908160980,-3.7
054410,6450,6450,6340,6400,15778,100639350,-1.54
274090,13150,13350,13050,13200,51423,678869950,0.76
217600,2980,2995,2905,2905,317458,932871275,-2.84
089010,26700,27250,26100,27200,188402,5010092450,2.26
220260,13600,14500,13550,14050,770270,10841631150,3.69
052400,30000,30000,28100,28250,155400,4448761950,-4.88
046070,1365,1375,1320,1340,284113,380284550,-2.9
047770,2695,2695,2625,2660,91323,241489320,-0.19
078940,2600,2650,2530,2535,144624,373053355,-2.69
080530,1615,1635,1575,1585,92663,147301485,-1.55
224060,225,226,222,223,1594435,356670010,-0.89
104540,12550,12900,12350,12700,24206,305505000,2.01
027050,4010,4080,4005,4025,76415,308228610,0.37
290510,7170,7460,7120,7400,437959,3201213710,3.21
190650,11150,11950,10700,10700,129887,1468928850,-3.17
101670,1540,1565,1450,1465,97585,145418585,-4.87
123410,3420,3455,3380,3410,139303,475167530,-0.15
036690,5460,5460,5140,5150,81776,428270950,-4.63
049430,11200,11300,10750,10900,44783,488767550,-2.24
183300,75400,77200,73000,73500,79219,5851012300,-2.65
041960,8210,8550,8040,8150,201065,1643349190,-0.73
089890,13250,13600,13050,13050,555422,7361653800,0.0
009730,0,0,0,905,0,0,0.0
082660,1330,1330,1235,1280,543074,684476605,-0.78
222040,6280,6520,6130,6520,114197,725561840,4.99
241710,14000,14050,13700,13700,28167,390429150,-2.14
069110,0,0,0,2630,0,0,0.0
166480,18150,18300,17450,17800,53590,948331750,-1.93
045970,9730,9730,9470,9520,144942,1383377840,-2.26
196450,2360,2465,2325,2355,82666,195036640,-1.05
029960,8860,8930,8850,8870,151870,1349672350,0.11
102940,33300,34550,32950,34100,46625,1573516150,2.4
950160,0,0,0,8010,0,0,0.0
033290,7950,8070,7790,7830,395239,3116052810,-1.26
056360,8020,8100,7930,8000,15491,123698650,-0.12
282880,29900,30050,29250,29400,126693,3731742650,-1.84
121850,2495,2635,2480,2505,1574116,4020715785,0.4
015710,7180,7180,6920,6920,110912,778263120,-3.62
052330,10650,10650,10450,10450,10534,110425250,-1.42
322780,3320,3485,3290,3480,726194,2466438795,5.3
126600,12400,12900,12250,12800,1859548,23381065700,4.07
200130,33950,34000,33550,33650,27250,919051600,-1.03
294570,80800,83500,78100,81800,327313,26596035400,5.82
317690,11050,11300,11000,11150,43892,487910150,0.45
365270,24900,25150,24350,24400,117663,2885095300,-2.01
060280,6440,6460,6340,6390,16809,107475750,0.16
040350,1260,1280,1250,1250,223095,281340145,-0.79
051780,601,614,596,600,241955,145847461,0.0
115180,0,0,0,30300,0,0,0.0
182360,25200,27450,25050,26750,1478593,39377588600,6.79
066310,17000,17100,16300,16700,162782,2713392850,-2.34
016600,609,619,576,580,10045537,5951636469,-3.81
043590,0,0,0,2485,0,0,0.0
114120,1370,1450,1340,1380,316785,442428800,1.85
110790,49050,49450,46500,46800,84734,4073864450,-3.9
900250,1565,1595,1550,1565,1030720,1626492060,0.0
083790,6970,7020,6770,6820,447966,3068294580,-3.13
045520,21500,21550,21250,21350,30296,646675050,-0.7
036170,1575,1610,1525,1545,592166,916076505,-2.22
214150,18100,18400,17900,18000,272549,4927800200,-0.55
352770,11700,11750,11400,11550,41244,475020250,-1.28
237880,20200,20400,19900,20100,37009,741528500,-1.23
139670,21800,22450,20400,20650,750142,15781484450,-6.56
054780,13350,13750,13350,13600,183983,2495194850,0.37
219130,14850,15050,14550,14800,13466,198096100,0.0
065130,7810,8070,7730,7990,130617,1033700990,2.3
023160,11350,11400,11100,11250,28735,321629100,0.0
053620,9060,9080,9000,9000,4498,40613240,-0.88
044490,0,0,0,12500,0,0,0.0
124560,7510,7650,7510,7580,81386,616378240,1.07
191420,21500,21750,21100,21250,11684,248112150,-0.93
073640,2045,2080,2000,2080,267439,545536190,1.22
182690,0,0,0,1440,0,0,0.0
066700,6010,6070,5940,5990,90301,539520310,-0.66
095610,28550,28700,27750,27800,130804,3671090700,-3.14
131970,47500,48100,46000,46200,267740,12458153100,-2.74
089030,21800,22000,21000,21050,176102,3744236200,-3.22
054450,16200,16400,15850,16200,151586,2448719450,0.31
091440,2945,2950,2860,2950,27798,80599105,0.68
200230,2920,2925,2735,2740,1080113,3000994975,-6.16
215480,1445,1465,1425,1450,454226,655811685,0.0
051360,8320,8370,8230,8230,89991,745445180,-0.48
045340,9340,9540,9200,9210,82365,769529370,0.11
108230,8090,8470,8090,8300,233712,1947409830,2.22
079970,2270,2295,2205,2220,124643,279894235,-2.2
105550,8450,8450,8280,8410,146705,1225365590,0.0
290090,37500,40800,35550,36050,1711382,65599691000,0.14
026150,9720,9780,9600,9630,102850,993037120,-2.23
322180,10800,10950,10700,10900,3106,33684950,-0.46
117730,7750,7800,7600,7650,110933,850890960,-2.67
033830,1115,1120,1095,1095,1409620,1553765865,-1.35
057680,3695,4330,3685,4165,21345272,87019385680,13.49
064760,134400,135500,129900,131600,38523,5059270000,-2.08
246710,56000,57100,54700,55900,62400,3473269900,-0.18
340570,42400,43000,41800,41950,43026,1814168150,-1.64
277880,10950,11000,10600,10750,219463,2352504650,-1.38
131290,60100,60600,57900,58000,52115,3048592000,-3.33
356860,39500,39550,38400,38500,34637,1342283150,-2.53
062860,6640,6790,6400,6400,22585,147285410,-3.61
321550,19200,19450,18750,18950,67699,1284877000,-1.04
104480,5050,5090,4960,5030,797098,4001608220,0.4
081150,4425,4575,4405,4525,1228433,5524269905,2.72
130740,3585,3595,3520,3595,32939,117491775,0.0
084730,19350,19550,19050,19100,62525,1202596050,-0.26
046210,3765,3795,3660,3765,38073,142522055,0.13
034230,15150,15200,14800,14850,463186,6923371250,-1.66
033540,2605,2625,2550,2585,141286,364612830,-0.39
043200,1060,1065,1035,1040,76979,80243550,-1.89
214450,78400,80300,77400,79100,77652,6163931800,1.8
208340,6760,6830,6700,6710,71813,483928190,-0.89
177830,4280,4340,4280,4300,32783,140802740,-0.35
037070,22100,22150,21600,21600,122326,2663742450,-2.26
150900,11300,11500,10850,11200,129812,1452675400,-0.88
037030,5940,6000,5790,5800,475878,2784557660,-2.36
047310,7890,8160,7880,7900,415255,3307223450,-0.63
170790,18000,18050,17000,17200,146723,2539232450,-4.71
049120,2190,2200,2135,2160,59415,128355435,-1.59
038950,6420,6490,6290,6350,44304,282514300,-2.16
106240,11150,12150,11100,11350,3397251,39703021150,4.13
131760,1560,1595,1535,1560,390621,606289725,-0.64
065690,2890,2890,2855,2870,14606,41939855,-0.86
140860,142700,146000,135600,138600,41239,5766639900,-2.81
091700,11500,11550,11250,11350,1038966,11838741600,-0.44
032800,107,107,105,107,2881145,306055935,0.0
318010,10200,10400,10050,10250,24829,252275500,0.49
027710,2450,2515,2400,2405,2691764,6565756600,-1.23
225590,1850,1850,1755,1775,440599,791193005,-4.57
054300,928,931,916,916,569659,524881165,-1.51
068050,5430,5700,5430,5540,680582,3828564140,1.65
222110,8400,8500,8300,8300,5857,49035980,-0.84
263750,132800,139600,128700,129400,989540,132434908300,-1.75
251970,18800,18950,18000,18350,40706,746928550,-2.13
087010,10100,10200,10000,10150,71389,719794350,0.5
119500,4095,4110,4055,4100,58773,239977295,0.61
022100,6400,6470,6310,6350,266033,1690685280,-1.4
009520,7520,7630,7480,7490,183678,1381597180,-0.4
189690,7280,7340,7210,7290,9392,68423770,0.14
318020,17750,18700,17600,17950,126517,2277477800,3.76
256630,3205,3290,3180,3250,107693,349888350,1.4
331380,2740,2765,2620,2720,124989,334544360,-0.37
141020,0,0,0,108,0,0,0.0
041020,2725,2915,2700,2765,2474915,6978103290,1.47
114630,5020,5020,4905,4970,11231,55691510,-0.6
123010,1735,1770,1685,1740,174185,301812590,1.75
290720,32500,32500,30550,30550,11862,369880150,-4.08
005670,6600,6640,6500,6550,29480,193911540,-0.76
094940,9950,10000,9820,9930,53023,524710110,0.0
007330,13300,14100,12450,12750,122420,1577781900,-3.77
093380,4620,4690,4410,4430,70119,314614270,-4.11
023900,16200,16300,16100,16250,11726,190002700,-0.31
220100,18000,18050,17500,17500,63641,1126351000,-1.96
035200,8900,9190,7530,7530,3759839,31525826660,-5.04
334970,11050,11350,10750,10800,209054,2284730650,-3.57
203690,2750,2880,2750,2775,115957,326464015,0.91
321260,2830,3030,2830,3010,95533,283279660,6.55
053610,25400,25500,25050,25150,47779,1204892000,-0.59
377220,11600,12050,11450,11850,296277,3516463400,2.6
335810,11100,11300,10900,11050,29250,322978300,0.45
053160,13950,14800,13500,13500,177047,2514586550,-2.88
367000,26850,27800,26200,27100,486860,13139912700,1.88
075130,9740,9830,9520,9630,80176,773804130,-0.31
237820,7140,7140,7010,7110,8397,59275640,0.42
023770,11150,11350,10900,11000,182954,2023759400,-1.35
300080,30350,30700,29100,29500,83246,2477343450,-3.91
032580,1455,1505,1455,1495,104300,154288145,2.4
051380,14650,15400,14400,15200,78180,1167014100,3.75
241820,41900,42200,40650,41250,28152,1164732100,0.24
237750,7450,7660,7290,7440,140128,1047974420,-0.13
024850,1170,1170,1120,1145,226130,256237075,-2.14
319660,47750,47850,46400,46950,282510,13283873050,-1.16
031980,12900,12950,12250,12400,231330,2898662950,-3.88
002230,5050,5200,5050,5060,43211,220746200,-0.2
057880,1005,1015,981,985,1413090,1407084412,-1.99
043370,10450,10600,10250,10300,64832,673396000,-1.44
239890,41250,41900,40200,40800,42592,1729096700,-1.09
347740,19000,19200,18550,18600,14007,262388450,-2.11
137400,46300,49150,46250,46800,581310,27541187550,0.65
128660,5780,6130,5510,6040,2900018,17180364760,5.41
006140,7930,8190,7800,8190,10079,79398430,3.28
376180,16200,16650,15700,16350,113144,1837774650,3.81
304840,15800,15800,15450,15750,39044,609225750,0.0
062970,3830,4530,3815,4295,1102300,4674969910,11.7
087600,10150,10350,9990,10300,39519,398832390,1.98
161580,11400,11650,11200,11300,97347,1110549950,0.0
347770,27150,27300,26150,26800,65015,1729738600,-1.29
163730,19900,20400,19800,19900,188970,3788979700,-0.5
332710,2145,2145,2105,2120,1006,2117820,0.47
341160,2160,2160,2140,2140,7,15055,0.0
343510,2175,2210,2165,2180,2537,5535175,0.23
363260,0,0,0,2810,0,0,0.0
388220,2110,2110,2095,2100,7202,15123740,0.0
299030,55000,56000,53500,53600,36505,1973898200,-1.83
067310,23100,23550,22700,22700,422391,9697917100,-2.16
372290,2135,2165,2135,2145,18500,39740500,-0.23
166090,62500,63800,60000,60100,158955,9674964700,-3.69
136480,2825,2830,2785,2800,225926,633872740,-0.18
003380,10100,10150,9790,9850,577217,5726529990,-2.96
149980,6430,6570,6350,6370,87765,566266410,-1.24
013030,17000,17100,16650,16700,64299,1078346150,-2.34
126700,18950,19350,18850,18900,281555,5360059850,0.0
106080,0,0,0,3110,0,0,0.0
340120,2335,2350,2275,2350,51122,119078345,2.17
377400,2130,2145,2105,2140,25483,54407815,1.66
221840,5100,5100,4995,5080,38994,195812105,-0.97
106190,13400,13400,13000,13300,12627,166200700,-0.75
066130,9600,9660,9500,9580,65579,627244710,-0.62
368770,3130,3475,3045,3215,1590655,5186503850,4.05
004590,6800,6970,6640,6650,188875,1272585350,-3.34
039340,7330,7330,7170,7330,69929,507004980,0.14
034950,81300,81700,81300,81300,826,67302800,-0.12
222980,7460,7510,7200,7200,150404,1103365480,-4.64
318000,9350,9350,9100,9110,82011,751100350,-2.57
256840,19100,19750,18400,19600,2861124,55086896850,5.38
025550,4610,4615,4520,4525,375709,1710356505,-1.84
017890,12550,12550,12300,12350,53470,662477800,-1.59
080720,9940,10150,9700,9730,24647,241454540,-1.22
063570,5420,5480,5380,5410,34300,185708040,-0.18
041460,8510,8520,8200,8230,183335,1523073700,-2.6
101680,0,0,0,1440,0,0,0.0
039740,4975,4990,4875,4895,43635,214355970,-1.9
053300,6370,6530,6370,6420,80091,517338530,0.0
025770,9490,9720,9400,9520,42611,406793550,0.42
310870,3225,3780,3135,3430,265420,928333880,7.36
023760,896,902,884,887,160480,142738820,-1.0
054040,4580,4645,4480,4520,102338,465498370,-1.53
050540,0,0,0,2820,0,0,0.0
021650,4335,4545,4240,4485,460978,2052154740,3.46
053590,1030,1045,1000,1010,840053,853120210,-3.35
032300,47800,48400,46950,47050,79257,3759122200,-1.36
037230,4465,4650,4405,4530,397085,1803005945,1.46
030520,32250,33700,29800,31050,5171230,163927675550,-1.27
052600,7160,7550,7130,7480,112683,830535430,3.31
256150,11550,11600,11400,11550,20698,238390950,0.0
092460,5190,5300,5160,5300,37430,195210100,2.12
047080,5750,5890,5690,5720,368990,2138096940,-0.17
070590,2885,2920,2825,2875,80030,229573765,-0.52
226440,1535,1600,1525,1530,892028,1390023025,-0.97
042520,12050,12100,11800,12000,42637,508277050,0.0
078350,14550,15300,14250,14850,360831,5354569350,0.34
045100,16000,16100,15800,15900,87201,1386145250,-1.24
046110,7260,7290,7150,7220,92707,669000550,-0.55
024740,2470,2520,2440,2445,202314,499057090,-2.2
005860,2015,2025,2000,2000,112544,225674155,-0.74
123840,714,714,696,700,157379,110114763,0.72
007770,17100,17450,16450,16600,27383,458647950,-2.92
043090,1895,1895,1765,1775,43834,78377780,-3.27
079170,8250,8280,8050,8070,23283,189181450,-1.59
086960,26600,27900,26250,26850,726028,19626616450,2.68
054920,9730,9980,9450,9760,885508,8664857680,1.77
002680,1330,1330,1300,1315,32879,43042025,-1.5
066110,0,0,0,1130,0,0,0.0
317320,0,0,0,2035,0,0,0.0
340440,2975,3090,2955,3025,54013,161847030,2.37
386580,2655,2770,2560,2575,170975,455623620,-2.09
034810,14450,14500,14150,14200,25050,356775800,-1.73
076610,1180,1195,1105,1135,2144779,2433897865,-3.4
059270,7100,7210,7070,7110,30620,217275170,-0.56
220180,3885,3915,3850,3895,22336,86640990,0.26
900270,459,467,457,458,155025,71411861,-0.22
084990,22550,23950,22250,23400,192243,4431577900,4.0
170030,7360,7360,7210,7210,31526,228505650,-1.64
319400,3055,3055,2990,3025,84054,252191900,-0.33
048410,19900,20550,19850,19950,328841,6612939750,0.25
052260,18050,18250,17650,17700,43352,773318750,-2.21
016790,14850,15100,14850,14950,7028,105241850,-0.99
041440,5600,5640,5500,5580,31268,174069200,-0.36
039010,8840,8940,8770,8810,13250,117023920,-0.34
090850,10600,10900,10350,10900,210168,2231750650,3.81
092300,4695,4885,4695,4705,368863,1760967565,-1.77
053660,0,0,0,400,0,0,0.0
138360,0,0,0,4480,0,0,0.0
011080,1350,1350,1275,1290,274844,358321405,-3.73
060560,1240,1245,1220,1230,1082427,1330436060,-1.6
064240,3620,3635,3555,3600,96471,346128075,0.0
039610,5860,5860,5770,5820,58617,340217450,-0.68
126640,1980,1980,1930,1930,347087,674053530,-2.53
061250,2760,2760,2680,2705,160914,435037300,-1.81
097870,8460,8610,8460,8510,79520,677613210,-0.58
050090,892,894,873,873,446966,392549762,-1.24
290270,6370,6390,6180,6190,69133,431029460,-2.83
353190,1810,1815,1770,1775,172330,308781495,-2.2
090710,743,757,738,747,427273,318683801,0.54
205470,16850,17350,16500,17150,2496493,42557740200,2.39
115160,4880,4880,4760,4770,167840,802647305,-1.95
028080,4210,4585,4170,4585,50471,214792585,7.25
032860,4515,5720,4515,4850,2223782,11333906810,7.42
200670,23900,25150,23850,24450,44721,1103008200,2.3
065510,9500,9600,9370,9550,48293,459613560,0.42
215090,1985,2050,1965,1985,1075507,2148314710,3.39
243070,48700,49650,48500,49200,20870,1022315750,1.13
084110,39850,43450,39850,41750,129961,5483375000,3.99
263920,0,0,0,4555,0,0,0.0
145020,146500,149100,145100,148200,44341,6534799500,1.37
024060,7070,7180,7060,7070,61569,437904360,0.0
010240,7630,7900,7630,7790,74426,580446800,2.1
189980,3255,3350,3225,3275,301157,989412110,1.24
037440,7080,7200,6940,6940,198826,1403375510,-3.21
238490,9560,9560,9370,9440,18484,174391480,-1.26
