ticker,Open,High,Low,Close,Volume,Money,Change
036180,0,0,0,1205,0,0,0.0
208350,7730,7730,7580,7650,33102,252815130,-1.03
114570,0,0,0,620,0,0,0.0
051160,22400,22400,21600,21800,135503,2978932600,-0.91
053050,2150,2180,2105,2175,621035,1328015315,0.69
119850,5470,5560,5470,5530,47417,261303650,0.73
270520,4685,5040,4685,4940,980208,4797215230,4.0
065060,947,947,933,936,119467,112062413,-0.21
204840,1370,1370,1340,1355,352492,476565805,-1.09
111820,0,0,0,2470,0,0,0.0
115450,11500,11500,11150,11400,222325,2510637500,-1.3
219750,5140,5210,4965,5030,248801,1259920065,-2.33
018120,33850,33850,33300,33400,6254,209488550,-1.33
109820,11550,11550,11000,11150,221461,2477124600,-2.62
086060,7110,7230,7100,7120,202853,1448845660,-0.97
036890,13250,13250,12600,12700,583318,7461285100,-4.51
363250,15000,15050,14650,14750,116241,1715841950,-1.34
007370,6300,7470,6300,6600,7222115,50077617680,5.26
085660,23400,24150,23100,23600,1841323,43537374650,0.85
094850,16000,16100,15500,15600,590569,9278124350,-3.11
004650,14500,14600,14300,14350,41456,597759150,-0.35
311690,31600,31750,31250,31650,4742,149363400,-0.16
278280,183000,185500,180900,182100,51625,9427148000,-0.6
096240,34700,35550,33850,34400,100351,3467814950,-0.86
013720,25300,25500,24350,25500,80026,1994385400,0.99
066360,2525,2535,2475,2535,395970,991704325,0.4
047820,2495,2540,2465,2505,3243486,8149441480,0.4
052300,1655,1800,1650,1775,3437523,5990328605,7.9
094360,15400,15600,15300,15400,73128,1126512450,-0.32
016920,5390,5570,5320,5500,3760269,20473816020,3.38
284620,3805,3830,3605,3725,225359,841365130,-2.1
293490,57800,58200,57100,57700,525483,30223426200,-0.17
042000,30400,30700,30350,30600,69086,2106409150,0.49
317530,20800,21050,20100,20100,220830,4505496950,-4.74
071850,4760,4955,4600,4795,724566,3486982705,1.27
180400,0,0,0,7740,0,0,0.0
050110,2200,2225,2195,2215,379159,836941200,0.45
900310,2175,2210,2155,2190,194974,424571365,1.15
078340,131400,131500,129400,130600,137355,17920359800,-0.61
307930,10550,10650,10400,10550,47934,501093400,0.0
263700,10600,10850,10500,10650,385204,4097864350,0.47
214370,66900,67000,66100,67000,8181,544610500,0.3
221980,16800,16900,16700,16750,4211,70706850,-0.3
043290,3680,3680,3535,3620,155206,558167940,-1.76
317030,2115,2140,2100,2115,9842,20782075,0.24
323940,2105,2115,2100,2115,17016,35808930,0.24
330990,2135,2135,2100,2120,21437,45158130,0.0
342550,2145,2145,2125,2135,11782,25047035,-0.23
192250,3045,3230,3010,3155,11184866,35043169695,3.27
115500,8720,8920,8710,8840,111533,982960080,0.23
089150,9660,9660,9440,9530,269450,2566509370,-1.45
025880,3935,3995,3905,3965,136425,537947840,-0.13
093320,63300,63600,62100,62800,16309,1022429400,-0.79
073010,2410,2470,2325,2445,347097,832246135,1.88
105330,9470,10400,9380,10000,262626,2645011710,4.93
272110,17150,17400,16700,17250,50804,863564100,0.29
039420,4070,4160,3960,4145,979052,3993463410,2.6
083550,10200,10400,10200,10350,59738,614568350,1.47
032500,55100,55200,54300,54300,150309,8191261300,-0.18
225430,3000,3035,2980,3015,210001,631789250,0.33
064820,5630,5660,5460,5470,185588,1025285830,-2.84
347140,2335,2335,2235,2260,103719,234978685,-1.74
256940,17350,17450,16700,16950,90254,1538241550,-3.14
024880,5080,5220,5060,5160,266434,1375148620,1.57
042040,2990,3000,2915,2920,1655303,4865335400,-1.52
054410,11000,11550,10900,11300,146306,1634521200,2.73
274090,16250,17000,16050,16500,299657,4937443500,1.54
217600,4010,4290,3915,3915,19957999,82573356110,5.95
089010,24600,24700,24150,24200,95144,2316892800,-1.43
220260,6190,6230,6100,6140,200133,1228713360,-0.81
052400,42950,43050,42250,42550,32338,1375746150,-0.82
033110,0,0,0,204,0,0,0.0
046070,1560,1560,1470,1510,434296,650646850,-2.27
047770,2960,3130,2935,3090,1692788,5185150170,5.46
078940,2150,2180,2070,2115,116589,246470855,-1.63
080530,2305,2390,2250,2380,342285,800182465,4.16
224060,266,267,263,264,4060439,1072092061,-0.75
078650,2420,2730,2370,2635,9566538,24629997690,7.99
104540,17800,18000,17500,17500,36973,656390950,-1.69
027050,5210,5230,5130,5160,371751,1919878280,-1.15
290510,8180,8420,8170,8200,473095,3897008080,0.37
190650,12150,12700,12150,12650,62351,778528400,4.12
101670,2015,2050,1935,2035,833022,1656414950,0.99
123410,4475,4475,4325,4345,594964,2601437220,-1.92
036690,8460,9140,8350,8850,3984285,35021895750,4.86
049430,15700,16250,15550,16050,63000,1004059350,0.94
183300,67500,67600,65100,65600,40521,2673433800,-1.94
041960,10900,11350,10850,11250,489902,5477727100,3.69
089890,8810,8870,8700,8770,134314,1175339280,-0.45
009730,0,0,0,905,0,0,0.0
082660,1330,1345,1310,1345,128312,171060650,1.51
222040,11950,12100,11600,11750,178860,2106132450,-0.84
241710,18600,18850,18100,18550,134874,2501120650,0.0
069110,0,0,0,2630,0,0,0.0
166480,19100,19150,18550,18900,120100,2248128600,-0.53
045970,10400,10750,10250,10500,379969,4017368200,1.94
196450,2410,2430,2360,2390,288430,688951985,-0.83
029960,9270,9330,9250,9280,175271,1627909430,0.11
102940,26000,26000,25400,25650,32298,829150050,-0.39
950160,0,0,0,8010,0,0,0.0
033290,6360,6400,6330,6370,143430,914293450,0.0
056360,9100,9240,9100,9150,25826,236493330,0.11
282880,23950,23950,23550,23700,42757,1013907300,-0.42
121850,5600,5730,5300,5720,219413,1217175060,4.0
015710,9300,9590,9210,9480,575880,5448802180,1.5
052330,11650,11650,11400,11500,47802,549694650,-1.29
322780,3055,3060,2985,2995,185487,557213690,-1.64
126600,6600,6630,6360,6390,937687,6048196080,-4.34
200130,51400,52100,51200,51900,117995,6099934000,0.97
294570,60900,62100,59600,61800,61150,3717361700,1.15
317690,14000,14000,13800,13850,32978,457544800,-0.36
060280,10000,10000,9780,9810,78824,776582860,-1.21
040350,1325,1375,1310,1365,757231,1014175120,3.8
051780,645,663,645,662,441847,290007527,2.64
115180,0,0,0,30300,0,0,0.0
043090,2910,3020,2845,3000,1147161,3376147370,3.45
182360,0,0,0,4625,0,0,0.0
066310,16650,16650,16400,16650,14051,232750400,0.0
016600,665,713,661,680,6648207,4585073411,2.26
043590,0,0,0,2485,0,0,0.0
114120,1435,1455,1350,1355,607893,832931755,-5.57
110790,32800,33000,32200,32550,72968,2366440450,-0.31
900250,1620,1640,1620,1635,332084,541413995,0.93
083790,8190,8190,8040,8150,398034,3221808980,-0.12
045520,22750,22850,22500,22650,16238,367650800,-1.09
036170,2130,2750,2130,2465,103137486,255785307960,14.39
214150,16950,18200,16800,18050,2637694,46497993350,6.8
352770,15200,15250,14950,15050,88097,1327815900,-0.99
237880,28000,28250,27400,27800,190379,5283203800,0.0
139670,18300,18450,18100,18300,162213,2964815700,0.55
311270,2090,2100,2080,2095,85003,177531705,0.24
054780,14650,15050,14550,14700,208818,3081920300,0.34
219130,15300,15300,14800,14800,24385,364868900,-2.95
065130,9050,9230,9050,9210,88112,807293620,1.21
023160,11050,11050,10700,10750,146425,1582128150,-2.71
053620,11050,11050,10800,10900,11141,121642350,-1.36
044490,0,0,0,12500,0,0,0.0
124560,9410,9460,9320,9370,252758,2366005540,-0.85
191420,27100,27250,26600,26900,19643,526930850,-0.74
073640,2030,2030,1985,2000,152295,304793515,-1.48
182690,0,0,0,1440,0,0,0.0
066700,8430,8450,8280,8310,199591,1667008910,-0.84
095610,31000,31000,30650,30750,113138,3482419050,-0.16
131970,45400,45400,44800,44900,75327,3384453950,0.22
089030,27450,27450,26450,26550,285553,7657627500,-2.39
054450,19100,19150,18500,18600,442159,8260341050,-1.85
091440,4180,4180,4070,4100,71550,295039965,-1.68
200230,4750,4750,4595,4620,371731,1722620250,-0.22
215480,1815,1815,1770,1780,1144197,2045839345,-1.93
051360,9200,9230,9080,9210,226492,2066582800,-0.11
045340,19700,20250,18800,19850,132184,2613341000,0.76
108230,12150,12400,12100,12300,206664,2529972850,1.65
079970,2400,2425,2345,2410,283530,677495220,0.42
105550,7740,7940,7630,7740,276704,2127869970,0.0
026150,15100,15600,15050,15150,754035,11520780950,0.0
322180,15450,15500,15150,15350,23913,366613700,0.0
117730,8360,8400,8210,8260,132662,1096283250,-1.2
033830,1700,1700,1645,1665,2039378,3398379755,-2.63
057680,3215,3220,3170,3220,147032,468978745,0.16
064760,176200,183200,174700,182000,43571,7886922800,3.88
246710,38900,42400,38200,41000,353862,14445223550,3.93
340570,70200,73800,69000,70500,162593,11620822700,1.44
277880,10150,10350,10050,10050,89145,901318950,-1.95
131290,58900,59300,57400,58100,72970,4240610300,-1.19
356860,38000,38000,37500,37800,44767,1685802250,0.0
062860,9390,9650,9350,9400,65113,618378830,1.51
321550,19450,19450,18750,18750,206772,3916609100,-3.85
104480,6000,6180,5900,5990,1326188,7962681500,0.34
081150,4805,4830,4550,4565,3647810,16941285890,-5.78
130740,4915,5350,4915,5250,975605,5045123760,6.82
084730,15650,15800,15500,15600,31152,485148100,-0.32
046210,5540,5560,5480,5540,47124,259512810,0.0
034230,18850,19100,18500,19050,1010376,18962975100,0.26
033540,2630,2755,2595,2720,377112,1006966010,3.42
043200,1305,1310,1290,1310,109701,142538025,0.38
214450,93200,95100,91600,93700,88555,8273486600,0.54
208340,11850,12100,11650,11900,68470,808550800,-0.83
177830,6500,6730,6440,6480,722033,4760406380,0.31
037070,20900,20900,20350,20450,102750,2108176900,-1.68
150900,7740,7850,7610,7610,51837,397112590,-2.31
037030,5540,5680,5520,5630,106419,597694840,1.44
047310,9380,9940,9320,9370,9169809,88685650340,1.63
170790,13850,13950,13750,13900,40491,559792700,0.36
049120,2445,2495,2405,2470,285388,698113820,-0.4
038950,7840,7970,7770,7950,82544,650590480,1.4
106240,6990,7320,6930,7240,1182095,8528248140,3.58
131760,1555,1560,1535,1555,334724,517346090,0.0
065690,3295,3295,3230,3285,49346,161089300,-0.3
140860,129200,131000,125100,127200,86064,10928813900,-1.47
091700,10500,10550,10350,10400,243195,2533794150,-0.95
038160,0,0,0,862,0,0,0.0
032800,133,145,133,140,78827583,11038351952,5.26
318010,10500,10500,10350,10450,10482,109078550,0.48
027710,2195,2220,2160,2210,1993514,4372858670,1.14
225590,1750,1810,1700,1800,1099142,1944504685,2.86
054300,1075,1080,1050,1060,1162870,1232013140,-1.4
068050,6540,6850,6460,6790,361150,2400661340,3.98
222110,10250,10300,10000,10100,31791,320060500,-1.46
263750,64300,65300,63500,64900,204130,13195502600,1.09
251970,22650,22700,21700,22600,63789,1407569700,-0.22
087010,12650,12700,12400,12450,93944,1173041200,-0.8
119500,5200,5530,5180,5450,1378749,7448936800,4.81
022100,8760,8950,8700,8800,1542083,13569980040,0.57
009520,9170,9240,9110,9130,539028,4931621240,-0.44
189690,9230,9860,9080,9560,578838,5546757110,3.58
318020,23350,23450,22600,22950,120470,2757963850,-2.96
256630,3875,3940,3850,3920,298201,1159574000,1.16
141020,0,0,0,108,0,0,0.0
041020,2065,2080,2040,2055,135731,278692755,-0.48
123010,1950,1995,1880,1925,575539,1115750060,-0.77
290720,25900,25900,25600,25850,7323,188226050,0.58
005670,8160,8310,8100,8290,156604,1282605600,1.22
094940,14300,14300,13800,13950,278278,3885850600,-2.79
007330,18700,18750,17950,18050,90975,1654538300,-2.7
093380,5310,5320,5020,5220,320217,1660292940,-1.69
023900,20450,20650,20200,20550,53107,1087761450,0.24
214270,1270,1320,1255,1280,4493328,5833551585,0.39
220100,14450,14900,14400,14450,170432,2494540250,0.0
035200,8140,10450,8140,9470,13955545,136117255580,17.49
334970,13700,13750,13400,13550,264135,3566296350,-1.09
203690,3300,3310,3240,3265,149426,487434945,-1.06
053610,26800,27150,26600,26600,20877,559006650,-0.37
335810,16000,16200,15950,15950,40600,650925550,-0.62
053160,25050,25650,25050,25500,77377,1967279750,2.82
075130,8050,8050,7810,7880,118860,936346560,-1.99
237820,10500,10500,10250,10400,45717,472810850,-0.48
023770,11450,11700,11100,11300,181575,2054267500,-2.16
300080,20900,21450,20900,21250,24751,523215050,0.47
032580,1570,1580,1540,1570,216277,338643530,0.0
051380,11550,11550,11300,11400,22659,258025250,-0.44
241820,52600,56300,52600,55500,164949,9048471200,6.32
237750,8390,8420,8300,8400,32932,275160080,0.12
024850,2170,2200,2110,2195,816847,1753175050,1.15
319660,42550,43250,42400,42950,112542,4816952350,1.54
031980,11950,11950,11650,11750,87924,1035925650,0.86
002230,6000,6030,5900,5900,64180,381254630,-1.67
057880,1510,1520,1480,1485,565080,843579805,-1.66
043370,12400,12700,12250,12600,164614,2052465150,2.02
239890,35350,36500,34600,34800,27269,965338450,-1.69
347740,24000,24200,23750,23950,53796,1288047750,1.05
137400,22350,22400,21950,22150,136249,3016264850,-0.89
128660,3980,4025,3960,4000,150460,600954870,-0.5
006140,8690,8790,8450,8560,74907,642805240,-1.5
304840,25500,26600,25350,25700,547419,14207181700,-0.19
062970,7360,7610,7060,7100,843184,6130593250,-2.2
087600,7410,7410,7320,7390,5743,42267200,-0.27
161580,10900,11150,10800,11050,106982,1177704700,2.31
347770,19500,19800,19400,19750,22305,437165050,0.25
163730,19100,19150,18650,18700,82805,1558345200,-2.09
332710,2160,2160,2125,2150,9226,19674055,0.47
341160,2165,2165,2110,2130,16912,35831605,-0.7
343510,2215,2215,2145,2170,36105,77731585,-0.69
363260,2120,2140,2110,2115,36431,77135665,-0.7
299030,63300,64200,62700,62900,56720,3593807400,0.32
067310,14900,16300,14900,15500,3908334,61295376150,5.08
372290,2565,2620,2505,2560,760704,1941382200,-2.1
307160,2100,2110,2090,2105,48143,100866490,-0.47
166090,42050,43750,41800,43450,234748,10100713400,4.7
136480,3480,3515,3380,3415,24221195,83430171185,-3.67
003380,10650,10700,10300,10450,871793,9115109050,-2.34
149980,6790,6800,6580,6630,93300,620464510,-1.34
013030,18200,18300,17800,17850,85838,1540052150,-1.92
126700,14900,15550,14800,15350,615376,9441862900,3.72
106080,0,0,0,3110,0,0,0.0
340120,2195,2195,2120,2130,240627,516697445,-0.93
377400,2665,2765,2440,2460,1177101,3026323210,-4.65
221840,6300,6380,6150,6280,109949,688272650,-0.32
106190,15150,15200,14900,14900,18761,281809300,-1.65
066130,12600,13850,12500,13650,2923860,39234056000,7.48
368770,2220,2235,2170,2190,313781,687071600,-2.45
004590,7140,7290,7010,7260,331980,2375310050,2.4
039340,8560,8780,8470,8700,259689,2254348390,1.64
034950,88300,89200,88000,88800,6846,605604800,0.57
222980,9870,10650,9670,10200,1323477,13444745280,3.13
318000,8680,8780,8660,8740,51788,452548920,0.69
256840,7880,7970,7800,7870,486092,3814972500,-0.13
025550,5660,6380,5550,6120,19711722,118884977780,7.18
017890,14550,14600,14350,14500,109084,1576409650,-0.34
080720,15300,15400,14900,15050,87872,1327737300,-2.27
063570,7650,7670,7530,7550,213450,1615470750,-0.79
041460,9550,9630,9260,9370,1524348,14400462030,0.43
101680,0,0,0,1440,0,0,0.0
039740,4910,5050,4805,4975,727630,3580153800,2.37
053300,7970,8010,7710,7850,630583,4932481300,-2.0
025770,9510,9520,9350,9450,39150,368340070,-0.74
310870,0,0,0,2210,0,0,0.0
023760,937,1170,925,1020,34992074,37444561454,10.03
054040,5740,5770,5580,5640,461387,2601982910,-1.91
050540,0,0,0,282,0,0,0.0
021650,5380,5400,5300,5360,78960,421848740,-0.37
053590,1625,1645,1605,1630,1665532,2709736170,-0.31
032300,44350,44550,44050,44450,39650,1752911150,0.57
037230,5190,5250,5160,5250,69503,361533500,1.16
030520,23150,23650,22600,22850,551247,12679333250,-1.93
052600,10050,10150,9980,10050,139208,1393978920,-0.5
256150,15750,15750,15300,15500,46618,720618350,-0.64
092460,8810,9210,8810,9020,99453,895105530,2.04
047080,6360,6640,6280,6640,709151,4567508280,5.23
070590,3525,3555,3465,3470,117333,410185830,-1.56
226440,1675,1695,1650,1670,417778,697098640,-0.89
042520,15650,16550,15550,16300,344080,5562141750,4.82
078350,6500,6530,6380,6530,130939,842439580,-0.31
045100,18500,18500,18150,18200,219553,4009669950,-1.62
046110,6850,6950,6740,6930,132162,904363100,1.17
024740,3160,3210,2965,3010,6283507,19319103535,-4.44
005860,2585,2640,2570,2580,796979,2072956545,-0.77
123840,1225,1230,1195,1220,320059,388618495,-0.41
007770,17400,17600,16900,17000,26263,450361400,-2.3
079170,8880,8910,8780,8830,22450,197967910,-0.34
086960,16800,16800,16200,16250,125603,2051178250,-2.4
054920,10700,10800,10500,10550,93602,992098050,-1.4
002680,1835,1850,1810,1830,239152,437426445,0.27
066110,0,0,0,1130,0,0,0.0
317320,4350,4450,4210,4350,1345540,5878931265,-2.58
340440,0,0,0,2145,0,0,0.0
034810,15950,15950,15600,15650,82415,1296747900,-1.57
076610,1000,1020,991,1015,725649,727647533,0.5
059270,18650,19050,18450,18550,16784,312035900,-0.54
220180,4690,4705,4645,4685,18215,85221445,-0.11
900270,629,641,625,638,932178,589739692,1.43
084990,40150,40300,37650,38500,795834,30725827900,-3.51
170030,9470,9660,9450,9590,313373,2997001940,1.16
319400,5150,5190,5120,5140,70882,364676970,-0.19
048410,38150,39350,36950,37100,3222095,122737531700,0.82
052260,24000,24450,23750,23850,223527,5389859950,0.21
016790,18250,18450,18250,18350,24182,443787300,0.55
041440,6970,7020,6840,6940,255697,1763525480,-1.56
039010,10150,10550,10100,10500,54595,563625300,3.45
090850,11550,12150,11500,11600,877912,10347360200,-0.43
092300,6680,6970,6600,6600,1129074,7601505780,-2.51
053660,0,0,0,400,0,0,0.0
011080,1770,1815,1765,1785,271472,484938955,0.0
060560,1260,1370,1240,1300,12227937,16121473685,3.17
064240,3145,3165,3100,3125,62187,193637245,-0.32
039610,8430,8600,8410,8570,92722,788759280,2.51
126640,2225,2255,2200,2240,1151151,2563719375,1.36
061250,4060,4065,4020,4030,327224,1320449790,-0.62
097870,11200,11200,10900,10950,196590,2159313400,-2.67
050090,1305,1340,1285,1295,3160545,4121471885,-1.89
290270,6800,6890,6730,6800,59764,404922540,0.0
090710,1060,1060,1045,1055,910582,956065910,-0.47
205470,11950,13100,11600,12200,4336214,53686280000,2.95
115160,4790,4810,4675,4700,117296,553931985,-1.16
028080,4495,4535,4395,4450,44670,199120730,-1.55
032860,8540,8610,7740,7970,1075574,8684251400,-7.86
200670,37650,38950,37100,38400,215397,8223580950,1.86
065510,10100,10450,10100,10350,79819,824171250,2.48
243070,61200,62000,61000,61700,43900,2699830400,0.65
084110,67400,67800,65400,66700,130268,8615123700,-1.04
263920,0,0,0,4555,0,0,0.0
145020,235500,249900,233000,248000,83165,20306285300,5.31
024060,8390,8450,8360,8420,195988,1646058560,0.12
010240,9020,9220,9020,9180,138760,1268651040,1.32
189980,3905,3945,3875,3920,278943,1089992495,0.38
037440,8890,8970,8500,8670,664659,5783480820,-3.02
238490,11500,11600,11350,11600,35436,405014700,0.87
