ticker,Open,High,Low,Close,Volume,Money,Change
085660,19050,19400,18800,18900,502653,9551993750,-1.05
094850,11500,11800,11100,11450,1173037,13464364550,0.44
004650,13100,13300,12900,12950,59566,777118350,-1.15
311690,47300,47300,45000,45000,50096,2293129600,-3.95
278280,199300,199300,192000,192800,194273,37818016800,-3.55
096240,18250,18300,17450,17850,141461,2516860400,-2.19
013720,11450,11850,11000,11700,400765,4583647500,1.74
066360,2410,2425,2355,2390,218162,521911575,-0.42
047820,2070,2080,2015,2020,3392048,6901895980,-2.18
094360,13400,14150,13350,13550,1396682,19130632350,1.88
016920,2575,3365,2540,3000,43436405,133281627130,15.83
284620,4390,4395,4275,4290,382671,1650747900,-2.17
293490,46500,47100,46050,46150,547014,25356045400,-1.07
042000,73300,77200,72100,73900,643349,47961074100,-0.54
317530,5080,5100,4970,5020,82438,412699595,-1.18
071850,3730,3730,3460,3485,317878,1124036340,-4.13
180400,0,0,0,7740,0,0,0.0
050110,3105,3170,3060,3105,8336393,26042805515,1.47
900310,1995,2030,1970,2010,325691,651969070,2.29
078340,172600,172700,165900,169000,155479,26150722100,0.0
307930,6760,6770,6560,6610,51379,340703570,-1.64
263700,8500,8550,8200,8240,249546,2083454520,-1.2
214370,76400,77400,74600,74600,47243,3560190700,-2.74
221980,12900,13250,12600,12650,14841,189930250,-1.94
043290,2710,2740,2590,2725,954042,2544525195,-0.18
317030,2095,2095,2080,2085,4774,9944715,-0.24
323940,2050,2055,2025,2055,4782,9816375,0.24
330990,2050,2065,2050,2065,1006,2063050,0.0
342550,2045,2045,2020,2035,54227,109790825,-0.25
192250,1610,1610,1560,1580,1014105,1602956570,-1.25
115500,5660,5980,5610,5880,220685,1277440630,4.07
089150,5130,5470,5020,5210,301074,1570246270,1.96
025880,2585,2590,2495,2510,332731,842672325,-2.14
093320,82100,83200,79100,82100,54713,4420874300,-0.73
073010,1520,1530,1500,1515,142768,215482905,-0.98
105330,7990,8000,7450,7600,77444,588295770,-3.68
272110,13950,14100,13600,13600,62139,856633000,-1.81
039420,3300,3480,3230,3380,7180503,24147707550,4.16
083550,12150,12200,11900,12000,96892,1164210600,-1.23
032500,80800,81600,79000,79000,516409,41270408200,-2.11
225430,2965,2970,2890,2890,249792,729382565,-2.03
064820,5410,5630,5320,5350,1030936,5648464790,0.0
347140,2035,2065,2035,2065,354,727955,0.0
256940,20900,21200,19750,19750,139820,2810448000,-5.05
024880,5110,5160,5050,5100,191730,979756180,-0.2
042040,2700,2705,2610,2615,3301549,8716838650,-2.79
054410,6650,6650,6100,6170,173777,1096855020,-5.51
274090,8500,8550,8290,8510,120333,1014779520,0.47
217600,3850,3965,3830,3835,1051712,4077078605,-1.54
089010,28000,28300,27400,27400,402642,11156789550,-2.84
220260,7800,7850,7590,7590,1325667,10227394430,-0.78
052400,26050,27850,25450,27000,509775,13667964750,3.65
033110,0,0,0,204,0,0,0.0
094860,2490,2515,2475,2495,221237,551877100,-0.2
046070,1340,1340,1275,1285,278294,361481095,-3.02
047770,2635,2715,2630,2630,497615,1326780645,0.38
078940,2005,2090,1915,2000,70985,139278660,-0.25
080530,1790,1800,1745,1760,73160,129406715,-0.85
224060,390,405,381,390,10977086,4299027337,-0.76
078650,997,1005,963,963,983569,960107092,-3.41
104540,15950,16150,14750,14800,238103,3626251850,-7.21
027050,5010,5170,4985,5000,1769278,8992625845,0.6
290510,7820,8250,7660,8040,1942203,15452598260,2.94
190650,7970,7990,7770,7820,16173,127071020,-1.88
101670,1300,1565,1280,1300,11509533,16511286535,7.44
123410,3225,3295,3125,3125,615210,1966272600,-3.1
036690,6220,6790,6110,6250,2294565,14912518580,0.97
049430,9120,9930,9120,9320,710500,6835420740,2.76
183300,47150,49900,47150,49000,152884,7476421850,4.93
041960,12650,12800,12350,12500,300211,3761225900,-1.57
089890,8980,9080,8860,8900,124236,1110267790,-0.56
009730,0,0,0,905,0,0,0.0
082660,1510,1545,1480,1490,185053,277275195,-1.97
222040,8330,8560,8290,8330,171468,1439562760,0.0
241710,12950,13150,12800,12950,161109,2089144850,1.17
069110,4200,4300,4085,4150,108760,452307025,-0.72
166480,24100,24100,23100,23700,126509,2987419150,-1.66
045970,10400,10600,10150,10200,312645,3220005450,-1.92
029960,9130,9150,9000,9050,315246,2854197070,-0.88
102940,26000,26150,25350,25500,95939,2459391800,-1.92
950160,0,0,0,8010,0,0,0.0
033290,5890,5890,5680,5690,462495,2655699290,-2.57
056360,10450,10500,10100,10150,172277,1768707900,-2.87
282880,26000,26850,24950,25950,579351,15082005900,2.37
121850,2265,2395,2215,2300,811482,1873896390,1.77
015710,7180,7430,7120,7150,381017,2765871020,-0.69
052330,9560,9820,9460,9550,280105,2704611310,0.53
322780,2240,2240,2120,2150,144758,313621150,-3.15
126600,4745,4755,4615,4695,527517,2469279965,-0.42
200130,51400,53800,51000,52500,730225,38483732300,3.35
317690,26050,26500,24500,24500,625396,15754794900,-4.67
060280,8340,8410,8050,8290,136878,1123013230,-0.6
040350,1730,1745,1705,1725,626727,1076922125,-0.86
051780,600,600,585,592,192432,113405344,-0.67
115180,36650,36950,35500,35850,83314,3003863150,-2.05
043090,1480,1480,1420,1460,180133,258517450,-1.35
182360,3600,3640,3525,3525,222531,796169950,-2.08
066310,17850,17850,17200,17350,63440,1104503300,-1.7
016600,554,556,549,552,571687,314827278,-0.36
043590,0,0,0,1490,0,0,0.0
114120,1460,1460,1410,1415,87783,124857070,-1.74
110790,23600,23650,23350,23400,3287,77058050,-0.85
900250,1725,1740,1695,1710,507473,868267265,-1.44
083790,16050,16150,15450,15600,811564,12797516900,-4.0
045520,28900,28950,28550,28800,49272,1415321000,-0.35
036170,1955,1970,1875,1920,858238,1646731575,-1.79
214150,15700,15750,15300,15350,144367,2238910350,-0.97
352770,19400,20450,19050,19300,597884,11719237150,-0.77
237880,21400,21950,21050,21200,249503,5338297750,-0.7
139670,26050,26350,25150,26000,149975,3861639350,1.96
311270,2090,2090,2080,2080,5433,11325315,-0.24
054780,14750,15800,13350,13650,5126614,75883876050,-7.14
219130,15350,15700,14950,15350,117651,1812449600,0.33
065130,11200,11200,10650,10800,666981,7225321550,-2.7
023160,7660,7690,7400,7440,193239,1447589140,-2.87
053620,9070,9150,8890,8900,37731,339154740,0.11
044490,14900,15000,14350,14350,141410,2053579650,-2.71
124560,5230,5250,5070,5080,440755,2273689770,-1.93
191420,30300,30750,29200,29650,63166,1880420600,-1.17
073640,2500,2525,2390,2415,901960,2179650970,-3.4
182690,2450,2540,2380,2385,233375,569962580,-1.24
066700,9540,9600,9130,9180,524806,4895226280,-3.67
095610,28300,29100,28050,28100,843381,24093390500,0.36
131970,56600,58300,55000,55000,972440,55222651400,0.92
089030,22800,23500,22800,22900,1035659,23991177650,1.55
054450,16750,17200,16050,16050,1476665,24622363600,-4.18
091440,3400,3855,3315,3595,1102150,4005075035,5.74
200230,5380,5420,5160,5210,1320669,6948711770,-3.52
215480,1155,1180,1125,1140,978276,1122750520,-2.56
051360,8020,8330,7840,7910,759767,6153251640,1.02
045340,0,0,0,24100,0,0,0.0
108230,12050,12050,11300,11350,790812,9136521400,-5.81
079970,2520,2550,2430,2445,325379,804637320,-2.2
105550,5470,5560,5210,5210,363631,1942563650,-4.75
026150,7300,7330,7070,7100,454104,3255331520,-2.47
322180,18200,18350,17500,17600,147585,2637206750,-1.68
117730,7280,7950,7260,7430,1069002,8096421870,3.19
033830,1050,1070,1025,1040,515575,537169290,-0.48
057680,3480,3525,3295,3355,266547,896271840,-2.61
064760,128300,138700,127300,135000,148209,19779176600,6.13
246710,16900,16900,16100,16300,89560,1468167550,-3.55
340570,45450,45650,44300,44600,53813,2411785600,-2.51
277880,14350,16500,13800,15300,2985900,45429058500,4.79
131290,60700,64300,60200,63500,285186,17817501300,6.19
356860,55500,57900,55000,55300,147391,8278545600,-0.18
062860,11600,12600,11200,12100,760443,9051956700,3.86
321550,19800,20150,18900,19150,550777,10675327950,-3.04
104480,2940,2995,2835,2890,2861399,8375381585,-1.03
081150,3285,3340,3220,3290,945767,3106152330,0.0
130740,5200,5420,5100,5420,911226,4845282270,7.54
084730,19050,20000,18200,19300,1565383,29801035150,-0.26
046210,5220,5430,5100,5350,127126,664686190,3.28
034230,16750,17000,16350,16750,1591762,26586379050,0.9
033540,15000,15150,14500,15050,814214,12060730800,0.33
043200,2730,2730,2670,2675,495691,1331859080,-0.93
214450,57100,57700,56400,57000,71395,4064309700,0.53
208340,21800,21900,20700,20700,349232,7419714800,-6.12
177830,5650,5700,5530,5540,278141,1554555410,-1.95
037070,13800,13800,13550,13750,100097,1367525200,0.0
150900,9380,9380,9110,9140,69658,640178190,-1.61
037030,7160,7700,6600,6600,11005033,79714248480,-4.49
047310,10450,10450,9910,10100,2164134,21840067180,-3.81
170790,13300,13400,12800,12800,60850,789406850,-3.76
049120,1675,1685,1665,1680,47109,79034180,0.3
038950,8100,8200,7600,7630,302963,2377845260,-5.33
106240,4615,5120,4615,4900,5019169,24624138970,5.15
131760,1620,1630,1590,1600,539510,863980975,-0.93
065690,2955,2955,2875,2905,26396,76857620,-0.68
140860,90300,91900,89100,91100,58326,5303708200,1.11
091700,11600,11600,11200,11250,1253426,14195867050,-3.02
038160,0,0,0,862,0,0,0.0
032800,828,855,817,825,1403917,1168615256,0.36
318010,11200,11200,10800,10900,24446,266910850,-1.36
027710,1225,1340,1215,1290,11634588,15035198380,6.17
225590,1415,1450,1345,1405,610161,855759025,-0.71
054300,710,717,704,710,206641,146758462,-0.7
068050,5990,6040,5560,5690,1107260,6298462250,-5.01
222110,9710,9830,9500,9790,32542,313966560,0.2
263750,267100,272400,265100,266400,39655,10628349200,-0.3
251970,16100,16300,15550,15700,58898,930799750,-2.48
087010,15100,15550,14350,14750,818232,12093228300,-2.32
043370,9750,9800,9360,9420,291161,2770193360,-3.09
119500,4680,5670,4680,5040,16506199,86897767830,8.86
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,8590,8600,8260,8280,2449490,20506785280,-3.27
009520,5120,5180,5010,5070,912088,4627329680,-1.36
189690,7680,7780,7590,7660,22624,173211300,-0.52
318020,62700,64600,62000,62200,290865,18376146500,-1.43
256630,3010,3035,2950,3000,502814,1502418515,-1.64
141020,0,0,0,108,0,0,0.0
290720,24550,24700,24000,24100,24158,585900800,-1.83
005670,7210,7780,7120,7300,712448,5313178330,1.25
094940,12800,12950,12500,12750,153974,1952648050,-1.16
007330,8190,8190,8010,8110,15683,126680330,0.37
093380,4240,4250,4010,4030,375920,1537087170,-4.95
023900,22100,22150,21500,21550,110268,2393443250,-2.27
195440,0,0,0,2075,0,0,0.0
214270,1050,1085,1040,1055,1345652,1426535615,0.96
220100,22000,22100,20500,20500,317269,6679317550,-6.82
035200,4860,4885,4790,4805,127172,614487495,-1.13
203690,4180,4185,3945,3985,1289268,5199204395,-4.67
053610,26300,26400,25850,26000,43698,1141064500,-0.76
335810,29150,31450,28350,29000,3087963,92541131450,1.4
053160,18400,20900,17750,19450,1506863,29262377400,2.37
075130,7730,8100,7600,7810,545989,4270776980,0.13
237820,8730,9310,8500,9150,329841,2970681670,6.64
023770,9760,9790,9170,9280,155647,1456985420,-4.33
300080,12650,12900,12400,12400,34551,433649550,-3.13
032580,1310,1370,1300,1360,554170,743271815,3.82
051380,10700,10800,10550,10700,47812,529844800,0.47
241820,33850,34000,32850,33150,86806,2882782600,-2.07
237750,6300,6300,6180,6210,62475,389897420,-0.8
131390,23850,24300,23350,23850,430733,10227899750,0.63
024850,1350,1450,1285,1340,2060773,2764228100,-2.55
319660,39000,39800,38650,38750,339615,13293247950,1.31
031980,8890,8890,8710,8800,14921,131259360,-0.45
002230,4640,4845,4600,4765,510994,2433021575,2.92
347740,23950,23950,22800,22850,75552,1751037750,-3.99
137400,27250,27300,26550,26800,357245,9601220150,-0.74
128660,2425,2425,2345,2355,179016,425121970,-2.89
006140,7100,7190,6950,7000,20904,146781250,-1.41
304840,61400,63100,59100,59100,443827,27030052000,-4.52
062970,7050,7050,6710,6800,70376,479691640,-2.02
087600,7330,7880,7300,7600,126345,957811530,4.25
057880,1895,2035,1780,1795,5827006,10991414585,-5.28
161580,16200,16300,15700,15900,389862,6221137500,-1.85
347770,16600,17150,16450,16800,189568,3192945150,1.51
332710,2075,2080,2070,2080,12914,26844805,0.48
341160,2095,2095,2060,2090,13878,28646145,0.0
343510,2055,2080,2055,2080,23491,48274105,-0.24
299030,127500,133400,124600,132600,307041,39697802300,6.16
067310,12400,13100,12100,12150,3708949,46723157950,0.83
307160,2150,2150,2090,2105,11733,24754120,-0.71
166090,29550,31400,29450,31200,752450,23137916850,7.77
136480,2970,2990,2930,2980,1345182,3985072565,0.85
003380,8870,9050,8680,8820,553559,4880431820,-0.34
149980,5280,5420,5170,5300,375466,1995011670,0.95
013030,13150,13400,13050,13200,108562,1436248850,0.38
126700,14600,14700,14200,14300,250892,3610086350,-2.39
106080,0,0,0,3330,0,0,0.0
340120,2090,2090,2075,2085,1908,3978165,0.24
221840,5280,5650,5100,5190,520258,2754230430,-1.52
106190,25800,26350,24850,25200,205523,5229235800,-4.36
066130,9250,10600,9210,9510,6930248,68830588720,2.04
004590,4615,4925,4550,4570,251621,1175188290,-0.22
039340,6090,6210,5910,6000,116158,707768290,-0.99
034950,90900,91400,89300,89700,15254,1370248100,-1.32
222980,6300,6370,6160,6180,63169,395756550,-1.44
318000,8550,8550,8230,8240,111353,927405950,-3.06
256840,4505,4540,4450,4465,632335,2830126050,-0.89
025550,3530,3560,3460,3490,414058,1455710200,-1.69
023890,64000,64400,60600,60700,26269,1641712100,-1.78
017890,12750,12800,12500,12550,150499,1898175450,-1.18
080720,16700,16900,16250,16300,92849,1528271450,-2.4
063570,5590,5670,5580,5630,136255,766533830,0.72
041460,6830,6830,6590,6590,258500,1725789130,-3.23
101680,1525,1995,1525,1670,2741606,5152042620,8.79
039740,3875,3875,3600,3735,116784,430535135,-1.06
053300,7730,7830,7620,7650,379843,2924598610,-1.54
025770,9040,9100,8930,8940,40799,366331250,-1.11
310870,2085,2115,2085,2110,12049,25279645,1.2
023760,579,580,571,575,234453,134694071,-0.35
054040,3095,3125,3020,3085,291952,895122375,-0.32
050540,0,0,0,282,0,0,0.0
021650,4135,4180,4055,4080,152068,623044920,-1.09
053590,993,998,937,975,2871411,2775416497,-2.5
032300,49300,53900,46500,53900,6909458,347071701150,29.88
037230,5470,6290,5320,5730,5298115,31399179030,3.8
030520,19100,19100,18500,18650,327619,6135794800,-1.84
052600,6140,6820,5970,6140,2125917,13698994850,0.99
256150,25600,25800,25250,25650,20390,520549350,0.59
092460,6350,6410,6300,6370,15288,96933740,-0.62
039670,0,0,0,3680,0,0,0.0
047080,3325,3355,3265,3265,103675,343297380,-1.66
070590,2835,3570,2830,3280,7143799,23347736300,15.9
226440,1820,1845,1775,1775,1036673,1863782980,-3.27
042520,11900,12000,11650,11650,137488,1615776650,-2.92
078350,5230,5370,5210,5260,51294,270960360,0.77
045100,16300,16700,16200,16350,171001,2809541100,0.31
046110,5030,5030,4860,4900,75247,371464310,-1.61
024740,1945,2005,1890,1905,2677474,5219514275,-0.26
005860,1815,1825,1790,1805,521887,943803025,0.28
123840,1090,1090,1045,1050,534405,564688915,-3.23
007770,10700,11150,10600,10950,90314,1000955250,2.34
079170,7940,8080,7790,7850,29498,232427390,-1.13
086960,15100,15400,14950,15100,86741,1313628750,-0.33
054920,7590,7880,7500,7610,427607,3269933570,-0.91
002680,2885,2955,2820,2930,416859,1201710660,0.17
066110,0,0,0,480,0,0,0.0
317320,2465,2530,2465,2485,19751,49035025,0.81
340440,2050,2050,2035,2050,3556,7289695,0.74
102210,0,0,0,1100,0,0,0.0
220630,3580,3625,3545,3570,264283,946884075,-0.28
034810,12350,12550,12150,12350,144367,1783677450,0.0
076610,1670,1700,1645,1650,194872,324262710,-1.2
220180,3125,3625,3000,3180,433891,1440939920,1.6
008800,0,0,0,1770,0,0,0.0
900270,614,619,609,612,504528,309299654,0.16
084990,30950,31400,29500,29950,411460,12432739350,-1.48
170030,10100,10200,9680,9680,811786,7997782870,-3.68
048410,24850,26400,24600,24600,3290848,82924640650,-4.09
052260,23900,23900,23350,23400,141496,3332968950,0.21
016790,13900,13900,13600,13800,27591,378997400,-0.36
039010,8950,9020,8790,9000,61410,547396240,0.0
092300,4780,5250,4500,4885,2257315,10968740110,1.24
053660,0,0,0,400,0,0,0.0
011080,1615,2095,1550,2095,58130085,114260978760,29.72
060560,1110,1125,1090,1100,607813,671357890,-0.45
064240,2865,2900,2825,2845,68783,196457285,-1.39
039610,6050,6050,5800,5850,74451,439084450,-2.5
126640,2010,2025,1905,1915,2293439,4457642075,-4.73
061250,11850,12100,11400,11450,178200,2080548600,-4.18
097870,8490,8490,8030,8090,167314,1364044780,-4.03
050090,1050,1080,1020,1080,2813743,2939423645,2.86
290270,5650,5740,5600,5620,124742,706659820,-0.53
090710,1560,1585,1440,1465,5040828,7444835785,-5.79
205470,7700,7760,7140,7200,1718654,12581244750,-6.49
115160,6260,6970,6030,6090,13342373,87985132640,-1.3
028080,4320,4495,4165,4385,421580,1858302385,1.5
200670,22450,22800,21950,21950,53968,1198611800,-2.23
065510,7970,8000,7760,7800,80952,636050630,-1.89
243070,59300,59900,58800,59300,80995,4800178200,1.19
084110,28650,28800,28400,28400,32602,929754000,0.0
145020,217200,217300,208700,216900,157912,33556090000,0.0
024060,7480,7490,7220,7280,149206,1091771330,-1.22
010240,10550,11000,9670,10400,4246230,43696396460,0.0
189980,2170,2190,2110,2135,2250237,4828581535,-2.51
037440,3970,3980,3940,3965,29672,117780895,-0.13
238490,13250,13900,13200,13300,579993,7850678100,0.76
