ticker,Open,High,Low,Close,Volume,Money,Change
278280,158000,158900,156000,158300,30078,4754275100,0.44
096240,21950,24650,21950,24050,1508419,35848600450,8.82
013720,13900,14150,13450,13500,88992,1226830700,-2.88
066360,2200,2210,2180,2195,32950,72298710,0.0
047820,2250,2260,2205,2220,2260295,5024066205,-1.33
094360,16400,16700,16000,16050,365650,5927641950,-3.02
016920,2315,2335,2285,2300,161299,371929965,-0.65
284620,3900,3990,3840,3885,271658,1054897190,-0.64
293490,51700,52900,51300,52100,337742,17562605300,0.19
042000,32750,33350,32700,33350,115253,3806425650,1.06
317530,5710,5710,5460,5530,76807,426234610,-3.15
071850,3170,3250,3100,3150,71244,226529685,-0.63
180400,0,0,0,7740,0,0,0.0
050110,2585,2630,2585,2615,528537,1377045305,0.19
900310,1935,1955,1895,1910,186119,354569125,-1.55
078340,158800,165800,157500,164400,187318,30439082000,3.2
307930,11400,12200,11200,11200,3917970,45809097450,-2.18
263700,10150,10300,9980,10150,801929,8132692540,-0.49
214370,67100,67300,66600,66800,10211,682537800,-1.33
221980,14500,14900,14100,14700,42379,639622850,1.38
043290,2930,3090,2870,3085,1572906,4750657265,7.49
317030,2100,2100,2075,2095,2303,4791780,0.72
323940,2060,2060,2050,2050,4234,8696125,0.0
330990,2065,2080,2065,2080,2201,4546615,-0.24
342550,2050,2050,2045,2050,171,349800,-0.24
192250,2080,2125,2020,2030,4117189,8463000545,-3.56
115500,8600,8780,8060,8230,493979,4114782680,-3.74
089150,8910,9150,8600,8800,1284691,11394797040,-1.35
025880,4065,4330,4060,4210,2705753,11542468310,1.2
093320,76800,76800,75000,76500,5012,379344300,-0.13
073010,1625,1645,1575,1615,158159,254017265,-0.62
105330,7720,7720,7440,7440,18341,138001030,-2.87
272110,12800,12950,12600,12700,38432,489351100,0.0
039420,3405,3490,3370,3460,319050,1098035165,0.58
083550,10850,10950,10750,10950,54480,592209150,0.92
032500,65900,66200,65000,65800,165179,10841158800,-0.45
225430,2605,2635,2580,2590,110713,287513810,-0.58
064820,5310,5360,5210,5300,91312,482407690,-0.75
347140,2050,2055,2040,2055,1662,3405420,0.0
256940,15600,15600,14800,15000,81703,1223529800,-2.91
024880,4260,4350,4230,4300,43696,187070340,0.94
042040,2680,2835,2670,2785,3458319,9496382240,1.64
054410,8710,8810,8400,8720,180799,1562388140,-1.02
274090,14050,14400,13600,13800,406237,5646366600,-3.83
217600,3515,3550,3350,3360,1529151,5212104015,-4.41
089010,26550,27000,26250,26300,253323,6706286800,-2.23
220260,6150,6260,6090,6170,238497,1476012450,0.16
052400,37050,38200,37000,37900,80453,3016793100,0.93
033110,0,0,0,204,0,0,0.0
094860,2285,2325,2265,2285,271582,623569510,2.01
046070,1200,1410,1180,1215,2987573,3889534085,1.25
047770,2470,2485,2460,2485,74460,184287315,0.4
078940,2385,2475,2370,2455,44449,108140750,1.03
080530,2015,2040,1985,1995,153216,307426660,-1.48
224060,334,357,328,332,8272643,2790228608,0.61
078650,980,990,969,981,1179771,1156345160,1.03
104540,18600,20150,18600,19500,337054,6625021750,4.84
027050,4765,4795,4750,4790,198804,948266280,0.42
290510,8420,8670,8400,8610,1084989,9272139670,1.65
190650,8440,8910,8410,8910,136013,1190014950,5.57
101670,1290,1320,1265,1275,296153,380322475,-1.16
123410,3190,3260,3150,3190,341227,1086137670,-1.09
036690,5720,5720,5590,5610,68217,384109310,-1.75
049430,9270,9650,9250,9590,132017,1253946570,3.68
183300,69900,70000,66500,66700,78144,5298689800,-4.58
041960,10350,10450,10150,10250,215237,2199119800,-0.49
089890,7860,8350,7830,8330,1215529,9979226460,4.65
009730,0,0,0,905,0,0,0.0
082660,1440,1495,1435,1455,203571,298231475,0.69
222040,8060,8440,8010,8390,218577,1822823960,3.58
241710,15700,16750,15650,16500,507373,8278434400,3.45
069110,0,0,0,2630,0,0,0.0
166480,16500,16750,16450,16700,45178,748105100,0.3
045970,11650,11950,11650,11750,249516,2937467300,-0.84
196450,0,0,0,2055,0,0,0.0
029960,8800,8850,8740,8830,86267,759032360,0.57
102940,20000,20650,20000,20450,66094,1341643650,0.0
950160,0,0,0,8010,0,0,0.0
033290,6150,6200,6090,6130,251793,1545568010,-0.81
056360,9090,9190,9060,9130,61705,561611550,-0.22
282880,23750,24200,23600,23750,23692,564576800,0.0
121850,6720,7200,6570,7100,506247,3563140450,5.34
015710,6970,7040,6890,6940,52460,364227150,-0.29
052330,10350,10550,10300,10500,45629,476782500,0.96
322780,2495,2595,2435,2550,2581284,6475379405,0.39
126600,5860,5940,5730,5760,436989,2536004010,-2.21
200130,57100,57300,55200,55500,359062,20142524600,-2.8
317690,16750,21000,16600,17550,2185551,41321529000,5.09
060280,8040,8490,7960,8380,569526,4711143330,3.97
040350,1305,1335,1285,1335,467743,610310220,1.91
051780,547,547,531,531,445366,238344705,-2.93
115180,33800,33900,33300,33750,29443,989855050,-0.15
043090,2110,2175,2085,2155,524912,1123976145,4.36
182360,4005,4010,3930,3975,507214,2014537115,-0.75
066310,16600,16700,16150,16400,55059,905435800,-1.5
016600,623,628,617,626,1113946,692978870,0.48
043590,0,0,0,1865,0,0,0.0
114120,1115,1345,1080,1225,3665014,4576811450,11.36
110790,31600,31750,30700,31350,53307,1663314450,-2.03
900250,1745,1815,1745,1810,1047542,1870774835,2.55
083790,16150,16400,15500,15600,987125,15733925000,-0.32
045520,27550,27600,27250,27550,46846,1285141400,-0.36
036170,1320,1355,1285,1320,713190,940526535,0.38
214150,14450,14450,14050,14300,164480,2338034500,-1.04
352770,12950,14200,12950,13450,684373,9423484300,4.26
237880,18300,18650,18300,18450,74452,1372587400,0.0
139670,52900,54900,51900,53000,222357,11857749100,-0.93
311270,2145,2145,2120,2135,1360,2888455,-0.23
054780,16600,17200,16550,16850,805105,13645865700,1.81
219130,12000,12300,11600,11700,196609,2325217550,-2.5
065130,9090,9250,9090,9210,48583,446135140,0.11
023160,7530,7580,7480,7540,107945,811960510,0.13
053620,9890,12850,9600,11650,3152958,37532997850,17.8
044490,0,0,0,12500,0,0,0.0
124560,5430,5620,5330,5570,1162655,6361124270,2.01
191420,26900,27350,26700,27250,23537,638084050,0.93
073640,1810,1840,1735,1790,586365,1040751630,-1.1
182690,0,0,0,1440,0,0,0.0
066700,9380,9380,9150,9230,380476,3515065210,-0.65
095610,32900,33450,32750,32950,323156,10690661050,-0.9
131970,49700,50200,48550,48650,155616,7606529300,-2.11
089030,21500,21600,21200,21300,164703,3518070700,-1.84
054450,16000,16500,16000,16150,228437,3705557150,0.0
091440,3960,4055,3945,4000,63641,253666405,0.88
200230,4905,5030,4905,5020,511186,2536126270,1.01
215480,1345,1430,1340,1355,4417226,6121278675,0.37
051360,7710,8400,7660,8400,1239984,10043418320,8.53
045340,15850,16200,15600,16000,106173,1686917650,0.63
108230,12600,12800,12550,12700,184843,2340029050,0.0
079970,2075,2235,2030,2150,1103359,2386604885,3.37
105550,4950,5030,4885,4900,113296,557348040,-1.31
026150,8120,8730,7900,8310,7560640,63123756210,1.59
322180,16400,16600,16050,16150,35816,580721100,-2.71
117730,9510,9720,9400,9450,227626,2157880250,-1.15
033830,1425,1430,1370,1400,2613237,3645230455,-2.44
057680,3485,3590,3415,3520,367778,1276795455,1.73
064760,192100,195000,189000,190100,51988,9925549400,-1.35
246710,35150,39550,33700,38900,1226862,45617356800,8.66
340570,41000,42750,39750,41600,92182,3810200500,1.46
277880,10900,11250,10700,10850,110408,1211828250,-1.36
131290,57400,58300,55800,58200,75817,4310260500,1.04
356860,42100,42750,41850,41850,17015,718006550,-0.24
062860,11300,11450,11100,11100,20991,234209550,-2.63
321550,16300,16600,16150,16200,74144,1204245000,-1.52
104480,3180,3900,3180,3775,85651604,312973113830,18.34
081150,3855,3950,3805,3810,1223053,4714696000,-2.31
130740,4605,4800,4540,4600,99641,456281385,-1.18
084730,16900,17250,16550,16700,81637,1364450500,-1.47
046210,4765,4785,4500,4710,60609,285249870,-0.74
034230,17650,18000,17550,17900,600196,10700624450,0.56
033540,9050,9090,8800,8830,230091,2045106080,-1.56
043200,1205,1280,1205,1280,1189822,1490796740,4.92
214450,70300,70500,67200,68100,242666,16570945000,-3.95
208340,19700,20400,19700,19800,198242,3977621100,-1.0
177830,5590,5820,5550,5780,337262,1913240920,3.4
037070,26850,29400,26450,29250,757494,21677008200,8.94
150900,7430,7550,7220,7370,53473,389761980,-0.81
037030,6100,6410,6100,6280,736935,4649257330,2.11
047310,8950,9030,8870,8910,312147,2785387020,-0.67
170790,13200,13400,12900,12950,38674,505987000,-3.0
049120,1625,1640,1605,1630,74200,120091225,-0.61
038950,6300,6550,6200,6290,75527,477768840,2.11
106240,5460,5920,5380,5900,4809716,27444036140,7.27
131760,1440,1445,1390,1400,876500,1230754970,-3.11
065690,2890,2920,2890,2910,15192,44087340,0.17
140860,149700,153000,142000,144400,75494,11071855600,-2.89
091700,10750,10950,10750,10900,376467,4086373300,0.93
038160,0,0,0,862,0,0,0.0
032800,750,769,747,756,388648,294834169,0.27
318010,10050,10100,9950,10000,19629,196278540,-0.99
027710,2185,2190,2115,2160,4135298,8887778215,0.23
225590,1575,1625,1560,1620,589626,939433945,2.86
054300,989,1020,948,953,6155658,6017207028,-3.83
068050,8790,9330,8560,9090,14758306,132716269980,1.56
222110,9170,9200,8740,8980,69876,624630000,-2.07
263750,310100,310100,295900,297200,47349,14205286100,-4.28
251970,17150,18350,16900,18050,187161,3353003300,4.94
087010,16200,16250,15600,16000,300380,4788726950,-2.44
043370,10600,10750,10400,10650,104444,1104737950,0.47
119500,4605,5180,4355,4370,15759861,76220105975,-2.46
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7310,7330,7260,7300,723135,5269146800,0.41
009520,8730,9120,8680,9010,3132442,27879068110,2.74
189690,7300,7320,7190,7250,16517,119902300,0.0
318020,53400,54900,51300,51700,163343,8529963900,-3.18
256630,3400,3420,3315,3410,1665488,5601974205,-0.73
141020,0,0,0,108,0,0,0.0
290720,25200,25500,25100,25400,8863,223439150,0.2
005670,7730,7830,7540,7780,547386,4214484700,-1.89
094940,10700,10750,10550,10650,83926,893151000,-1.39
007330,17750,18400,17450,18400,957539,17182790850,2.51
093380,3800,3850,3795,3835,81297,310622450,0.92
023900,19800,20050,19600,20050,30183,599772050,0.75
195440,0,0,0,2075,0,0,0.0
214270,1345,1375,1300,1335,4248853,5696940650,-0.37
220100,18850,19450,18500,18750,458505,8663490300,3.31
035200,4770,4845,4720,4815,65830,314690120,0.94
334970,15050,15900,13900,14050,4570842,67000003050,-8.17
203690,3375,3415,3325,3355,230532,771433170,-0.59
053610,29450,30100,28900,29150,59442,1739488000,-0.51
335810,16050,16550,15850,16400,156505,2544483800,1.55
053160,15550,15750,15400,15400,33848,526019900,-1.6
075130,5930,6070,5930,6030,22023,131704690,1.34
237820,8520,8520,8420,8450,19293,162874670,0.12
023770,9050,9780,8990,9540,390915,3709378740,5.3
300080,13000,13150,12900,12950,25964,337037100,0.0
032580,1520,1550,1515,1530,398029,607034340,-1.29
051380,10400,10550,10350,10450,27214,283160500,0.48
241820,38250,40300,38250,39700,168298,6625546300,2.06
237750,6940,7120,6900,7030,34317,240041390,1.15
131390,20500,20900,20350,20750,73956,1525938150,0.97
024850,1615,1670,1555,1620,894308,1434360800,-1.52
319660,37750,38300,37100,37800,111122,4189263600,-0.66
031980,8060,8570,7980,8100,22886,188427420,0.37
002230,5700,5780,5530,5600,109534,616056690,-2.61
239890,14100,14700,14000,14300,56808,806423400,-1.38
347740,21400,21950,21400,21800,37527,813776200,1.63
137400,22600,23500,22350,23150,238799,5497812450,2.43
128660,2590,2590,2540,2570,109481,280258545,-0.77
006140,8300,8380,8110,8240,36601,301637710,0.0
304840,42200,45300,41750,42700,199540,8612453750,0.71
062970,5830,5910,5780,5900,43448,254442970,0.68
087600,7300,7350,7100,7280,13125,95159430,-0.27
057880,2120,2295,2110,2200,1603779,3538400485,2.09
161580,13000,13100,12800,12850,106007,1371944450,-1.53
347770,16450,16450,16200,16300,27823,453848400,-0.31
163730,23400,24050,22800,22950,361514,8490030650,-1.5
332710,2105,2105,2085,2095,140,293030,0.24
341160,2110,2110,2090,2100,1199,2505940,0.24
343510,2090,2090,2065,2090,31,64290,0.0
363260,2065,2080,2060,2075,10701,22146475,0.24
299030,57900,58900,57100,57800,40103,2323948100,0.0
067310,11400,11700,11300,11400,595500,6804164750,-1.3
372290,2055,2055,2050,2050,1342,2751110,0.0
307160,2215,2215,2170,2170,1724,3744780,-0.46
166090,38750,39100,37100,37550,410270,15469598350,-4.21
136480,2925,2965,2920,2960,512400,1510611555,0.51
003380,9040,9070,8870,8950,337610,3017953880,-1.1
149980,5700,5810,5650,5770,43526,249735670,1.23
013030,15000,15100,14650,14750,95982,1420211050,-1.99
126700,13950,14150,13750,14000,256190,3563734300,-0.71
106080,0,0,0,3110,0,0,0.0
340120,2095,2095,2075,2095,1003,2081645,0.24
221840,5170,5190,5080,5160,54339,278796800,-0.96
106190,17250,17500,16600,17100,56997,961502350,-1.72
066130,10750,11150,10500,10850,830818,9068993850,1.4
368770,2045,2050,2045,2050,7542,15459845,0.0
004590,6770,7230,6610,6710,3730027,25715591760,-1.32
039340,6900,7040,6750,6800,230772,1590402810,-2.72
034950,89300,89900,88700,89300,4159,370485700,-0.22
222980,9000,10100,8710,8810,9448957,90220456490,-1.89
318000,8350,8380,8240,8310,37221,309002660,-0.48
256840,7250,7340,7200,7260,508908,3696816570,0.14
025550,3410,3445,3340,3345,528653,1785455975,-1.33
023890,58600,58900,58000,58500,6776,394708000,-0.17
017890,12900,12900,12750,12800,96341,1236058300,-0.78
080720,12550,13300,12350,12600,62524,788850350,-0.4
063570,6430,6520,6310,6350,273407,1749706840,-1.24
041460,7000,7080,6940,7030,234348,1638423870,-0.28
101680,0,0,0,1440,0,0,0.0
039740,3400,3500,3345,3345,32715,110233070,-1.62
053300,6680,6760,6670,6700,86817,581212570,-0.15
025770,9310,9400,9300,9360,44706,417461420,0.54
310870,2130,2130,2090,2115,1759,3686645,0.48
023760,659,670,645,658,900657,590717466,-1.2
054040,3900,3965,3855,3880,315851,1231425250,-0.51
050540,0,0,0,282,0,0,0.0
021650,4385,4415,4325,4400,339970,1483127255,-0.23
053590,1230,1250,1200,1210,3141940,3823870145,-4.72
032300,40900,40900,39750,40100,114439,4599280200,-1.11
037230,4910,5050,4875,4900,329681,1629380375,-1.71
030520,17050,17350,17000,17350,87204,1496579750,1.46
052600,10900,11350,10350,10700,887969,9606264150,-2.73
256150,33600,34150,33350,33450,18328,618926150,-0.45
092460,7670,7670,7410,7500,30851,231014430,-2.22
047080,6620,6710,6400,6560,1370821,8923168010,-0.76
070590,3415,3465,3360,3370,139649,473474025,-2.18
226440,1620,1780,1615,1695,2491261,4239446905,3.99
042520,12500,12700,12300,12650,88658,1110524950,0.4
078350,5320,5420,5310,5370,28037,150247500,0.0
045100,17700,17900,17450,17650,221497,3901706250,-0.84
046110,5620,5720,5540,5650,166712,939657050,1.25
024740,2015,2080,1915,1925,3039204,6025366770,0.0
005860,1950,1955,1915,1940,739705,1427984390,-0.51
123840,1020,1035,1000,1025,361676,367361155,-0.49
007770,15250,15350,14750,15100,134596,2024545050,-0.98
079170,7440,7500,7390,7440,32980,245026510,0.0
086960,14550,14750,14350,14650,48340,702497750,-0.34
054920,8470,8570,8290,8330,138445,1160230250,-2.0
002680,1720,1820,1650,1700,798195,1369435150,-0.87
066110,0,0,0,480,0,0,0.0
317320,2710,2720,2600,2645,136194,360134140,-2.76
340440,2065,2070,2055,2070,8274,17074400,0.24
220630,3310,3345,3250,3330,135988,450076245,-0.89
034810,14250,16000,14250,15500,1125437,16882120900,9.15
076610,1155,1175,1140,1150,141423,163040555,0.0
220180,3415,3480,3365,3405,26574,90577210,-0.29
008800,0,0,0,1770,0,0,0.0
900270,601,603,591,601,384774,230133494,-0.33
084990,22950,23000,21950,23000,289303,6470266450,0.0
170030,9580,9800,9410,9630,806160,7787918870,0.52
319400,4695,4805,4645,4715,177770,835303260,0.21
048410,49500,49600,45200,45200,2855427,135804768450,-11.37
052260,22600,23050,22600,22950,88331,2012154750,1.32
016790,16000,16250,15750,15900,73211,1163199950,-0.93
039010,10300,10300,9990,10150,85085,857474200,-1.46
092300,4130,4140,4025,4105,158155,644497310,-0.85
053660,0,0,0,400,0,0,0.0
011080,1705,1770,1550,1645,19864688,32622639405,0.3
060560,954,985,954,976,541985,527418335,1.88
064240,3180,3180,3075,3075,113360,351814845,-1.13
039610,6570,7220,6450,6990,2929061,20236605520,4.95
126640,2090,2180,2065,2090,2670477,5658788840,-0.95
061250,5210,5360,5170,5320,431037,2266986310,2.11
097870,8160,8300,8020,8120,20626,167246700,-0.49
050090,840,854,833,848,478550,402958792,0.0
290270,6050,6170,5940,6120,107669,650856650,-0.16
090710,1100,1145,1085,1125,1644420,1848341980,1.81
205470,6690,6840,6610,6610,474544,3178581120,-3.5
115160,4505,4630,4410,4560,530540,2407487590,4.35
028080,3680,3850,3680,3740,25449,94403300,1.77
032860,10500,11250,10350,10850,399750,4376033150,3.33
200670,23650,24050,23600,23700,23377,555208800,-1.04
065510,8120,8180,8090,8170,31259,254029770,0.37
243070,55900,56100,55600,55900,23700,1321079800,0.18
084110,29550,29550,28750,29000,34214,993994450,-0.85
145020,172100,173200,170200,171300,48067,8228565600,-0.98
024060,7750,7800,7310,7310,1763311,13251497990,1.53
010240,8720,8960,8640,8750,376396,3319607550,0.69
189980,4520,4970,4425,4655,17800944,83973339740,1.2
037440,4495,4755,4470,4685,405076,1887917290,4.23
238490,13250,13750,13250,13600,283546,3837909800,1.49
