ticker,Open,High,Low,Close,Volume,Money,Change
303030,3295,3315,3210,3220,201336,654638400,-2.28
036180,3165,3335,3140,3190,77426,249436815,0.47
208350,6780,6790,6610,6620,35721,237697380,-3.07
114570,0,0,0,620,0,0,0.0
051160,25800,26350,25500,26050,166291,4309666400,1.17
053050,1930,1935,1900,1930,191047,365777185,-1.03
119850,5490,5490,5400,5450,99087,537859760,-0.73
270520,3835,3875,3700,3860,304936,1159925165,1.05
065060,1010,1020,1000,1010,350678,352918805,0.0
204840,1275,1480,1275,1365,5307549,7333513250,7.06
111820,0,0,0,2470,0,0,0.0
115450,10150,10350,10100,10200,132013,1348478600,0.0
219750,4120,4150,4080,4120,60796,249329075,-0.84
018120,32100,32350,31850,32000,3931,125734100,-1.08
109820,12500,13150,12450,12750,391297,5048663100,2.82
086060,6510,6600,6410,6490,109810,714401630,-0.92
036890,12450,12550,12200,12300,162779,2007167750,-1.6
363250,16150,17750,16000,16600,726188,12297936900,3.75
007370,6850,7040,6790,7000,253061,1746442800,2.04
085660,25950,26800,25600,26500,529409,13957346400,2.12
094850,14250,14550,14000,14550,233084,3323170300,1.39
004650,13800,13950,13600,13950,32418,446265600,1.09
311690,49700,50600,48500,48550,89932,4454873750,-2.31
278280,225300,225300,217300,222600,92780,20488147300,-1.37
096240,33950,34400,33400,34300,74924,2542909200,0.59
066360,2130,2240,2120,2240,697532,1533966255,4.67
047820,2590,2680,2585,2660,5810900,15376329940,3.1
052300,1620,1650,1610,1630,226472,368808765,0.62
094360,14000,14450,13900,14300,122269,1736542950,1.78
016920,5740,5790,5520,5630,1995526,11269818370,-0.18
284620,3265,3265,3185,3230,172036,553279695,-1.07
293490,89400,89800,86000,86400,2741726,240414814400,-3.03
042000,31600,33700,31550,33550,419758,13841814750,5.84
317530,17100,17300,16350,16700,173234,2876683900,-2.34
071850,4375,4685,4140,4525,925621,4085170500,1.34
180400,0,0,0,7740,0,0,0.0
050110,2125,2125,2085,2095,285661,599478840,-1.18
900310,2005,2150,1925,1945,1919464,3869871335,0.78
078340,113800,114700,112800,113500,62969,7156312900,-0.26
307930,9270,9300,9120,9180,19724,181208890,-0.97
263700,9990,10050,9950,9960,118615,1183568210,-0.3
214370,68400,68400,66600,67700,12541,844421500,0.45
221980,17000,17000,16800,16850,8004,135102600,-1.17
317030,2175,2180,2170,2180,14269,31659665,0.23
323940,2175,2175,2155,2170,12266,26581035,0.23
330990,2210,2210,2170,2210,17498,38389375,0.45
342550,2195,2195,2165,2180,7492,16308195,0.0
192250,2580,2605,2530,2600,1363736,3512602550,1.96
115500,8100,8150,8020,8060,57090,460650510,0.12
089150,8320,8520,8320,8350,117754,986954290,0.6
025880,3630,3760,3550,3550,559241,2038543880,-3.66
093320,63200,63300,62700,63000,4233,266629900,-0.47
073010,2205,2210,2130,2200,108700,235887095,-0.45
105330,9260,9470,9250,9340,21274,198652150,0.11
272110,15700,15700,15250,15650,12065,186308150,-0.32
039420,4795,4795,4635,4705,451560,2112233335,-0.84
083550,10050,10150,10000,10100,27876,280172750,0.5
032500,53200,53600,51100,52600,281124,14611681700,-0.94
225430,2790,2835,2780,2815,149181,418691660,0.72
036030,10100,10100,9750,9830,211300,2077407120,-1.7
064820,4790,4820,4420,4650,228390,1065376890,-2.92
347140,2450,2500,2345,2445,607211,1478964745,0.82
256940,16500,16600,16100,16350,34584,563561100,-0.91
024880,4760,4800,4705,4740,55326,261971915,-1.25
042040,3020,3155,2985,3095,2237194,6895750450,2.82
054410,8700,8700,8330,8350,21476,182195340,-4.13
274090,16800,17000,16600,16750,64421,1077106100,-0.3
217600,3870,4090,3870,4030,1631807,6554727635,3.33
089010,23150,23150,22400,22600,101897,2309890900,-1.53
220260,7350,7700,7060,7250,8528972,63234152490,0.97
052400,42750,43000,42300,42700,24691,1049792700,-0.12
033110,0,0,0,204,0,0,0.0
046070,1355,1400,1355,1360,26122,35657140,-0.73
047770,2770,2770,2680,2715,224273,609626450,-1.99
078940,2240,2240,2130,2170,273895,614293770,-3.98
080530,2300,2300,2165,2165,1355572,3008071990,-7.08
224060,305,314,303,308,7342832,2264347753,0.98
104540,16250,16250,16000,16150,23355,375915350,-0.62
027050,4735,4735,4660,4710,126700,594462555,-0.63
290510,8080,8230,8080,8110,365071,2976694830,-0.86
190650,15400,15700,14750,14750,235293,3534410400,-4.84
101670,2275,2320,2210,2320,354711,796183635,0.65
123410,3950,3985,3935,3945,136243,538862740,-0.13
036690,8230,8450,8190,8380,159937,1336275060,2.57
049430,14400,14400,13850,14000,64093,896785150,-3.45
183300,65300,65800,64700,65700,20354,1329765700,0.77
041960,11650,11800,11450,11650,163244,1903219400,0.87
089890,10450,10700,10450,10500,258771,2726888900,0.48
009730,0,0,0,905,0,0,0.0
082660,1465,1505,1430,1470,1079953,1593746980,-0.68
222040,10200,10450,10000,10250,68542,697177700,1.49
241710,16200,16250,15450,15650,67132,1058379100,-3.4
069110,0,0,0,2630,0,0,0.0
166480,18300,19900,18250,19750,646810,12563946050,7.92
045970,10200,10250,10150,10250,80869,824849750,0.49
196450,3090,3110,3025,3050,315502,964952250,-1.45
029960,9320,9370,9220,9240,194642,1803246310,0.11
102940,31400,32500,31050,32000,68508,2188312850,1.91
950160,0,0,0,8010,0,0,0.0
033290,7430,7740,7210,7510,2819931,21139831280,3.3
056360,9180,9190,9000,9100,45173,410372760,-1.52
282880,22700,22900,22550,22850,24391,553468350,0.66
121850,3060,3080,2920,2960,475059,1412009810,-5.13
015710,8180,8250,8140,8170,39419,322431390,0.0
052330,10350,10350,10050,10300,51577,523666200,0.0
322780,3810,3880,3705,3880,354366,1336737585,1.31
126600,6820,6900,6720,6850,359127,2454626350,0.15
200130,47650,48400,47650,47800,69754,3338501400,0.0
294570,74000,77800,71000,76900,149248,11196764500,3.36
317690,21600,22900,17800,18550,7908602,157101451800,-3.89
365270,36700,36800,34300,35500,1554273,54860419950,-4.83
060280,9370,9470,9290,9410,120569,1128286180,-0.32
040350,1540,1565,1510,1545,412787,635656130,0.32
051780,633,634,619,623,257942,161637071,-2.66
115180,0,0,0,30300,0,0,0.0
043090,2715,2820,2715,2760,411978,1140719345,1.47
182360,14100,15800,14000,15350,472035,7074889500,8.48
066310,16700,16850,16500,16600,18032,299912300,-0.6
016600,627,631,623,623,461066,288424481,-0.64
043590,0,0,0,2485,0,0,0.0
114120,1410,1410,1355,1365,66733,91356365,-0.36
110790,41350,42400,40550,41750,58296,2424217750,0.48
900250,1495,1500,1465,1475,416001,613849335,-1.34
083790,7680,8080,7670,7990,1748171,13894092520,4.17
045520,22800,22850,22550,22750,10459,237361750,-0.22
036170,2215,2330,2185,2185,3172104,7144630510,0.46
214150,22500,25600,22500,23900,3203755,76903957700,7.9
352770,14700,14700,13900,14400,155987,2220253700,-2.37
237880,22300,22350,21750,22050,69728,1529538800,-1.12
139670,27050,27250,25850,25850,386413,10135116900,-3.9
054780,14450,14500,14000,14250,185305,2632771450,-1.38
219130,14050,14450,13800,14250,24648,349172450,1.06
065130,8500,8510,8280,8400,111403,934759670,-1.18
023160,12650,12700,12350,12450,172825,2165068950,-0.8
053620,11000,11250,10850,11200,33893,375126150,1.82
044490,0,0,0,12500,0,0,0.0
124560,9600,9860,9520,9600,380812,3687821940,0.42
191420,27800,28850,27450,28600,43177,1221176700,2.88
073640,1905,1935,1870,1915,165358,313762095,0.52
182690,0,0,0,1440,0,0,0.0
066700,8200,8280,8180,8230,77581,637737420,0.37
095610,29500,30000,29350,29750,127226,3783474800,0.85
131970,51000,53400,51000,53100,348835,18434384800,4.32
089030,26500,27500,26400,27300,323080,8781921100,3.02
054450,18250,19050,18100,18600,804773,14986941300,2.2
091440,3750,3860,3705,3820,57934,219516925,1.87
200230,5010,5180,5010,5100,576460,2942312440,1.19
215480,1715,1725,1680,1705,541478,920861020,-1.45
051360,7780,7800,7600,7640,77060,588652710,-1.04
045340,13650,13800,13300,13350,64144,866314150,-1.84
108230,11300,11300,11100,11250,91228,1025412100,-0.44
079970,2335,2335,2275,2300,170401,391268590,-1.5
105550,7150,7270,7150,7160,172558,1243727270,0.14
026150,13700,13700,13050,13200,364548,4835308800,-2.22
322180,14000,14450,13950,14350,40025,569288150,1.77
117730,8530,8680,8450,8560,61418,523670120,0.12
033830,1490,1540,1455,1475,2766277,4142242240,-1.01
057680,3670,3790,3610,3640,388892,1426016210,-2.8
064760,195800,197400,193000,193500,20293,3955915400,-0.62
246710,56500,68000,55700,66300,854077,53484405700,16.73
340570,38550,38800,37200,38100,71989,2736941950,0.66
277880,9270,9270,9050,9100,38243,347744380,0.0
131290,77700,80000,76500,77400,75219,5931873000,0.13
356860,42500,42500,40900,41500,109783,4533099800,-2.35
062860,7550,8060,7330,7600,39988,302550470,1.88
321550,22000,22200,21300,21300,281435,6088472000,-3.18
104480,7400,7400,7100,7250,1144636,8252989980,-2.03
081150,4215,4230,4145,4195,304014,1269214175,-0.94
130740,4730,4730,4630,4705,74600,349403765,-0.63
084730,15700,16000,15550,15800,25665,403640100,-0.32
046210,5590,5880,5500,5530,100612,562164160,-1.43
034230,16750,16850,16350,16450,843284,13929321750,-2.08
033540,2970,3160,2970,3130,511243,1581576580,3.81
043200,1290,1330,1260,1265,576879,746379385,-1.17
214450,89000,93200,89000,91100,196082,18014576800,2.59
208340,10800,10800,10600,10700,50593,540621000,-0.93
177830,6360,6430,6180,6400,242977,1530018250,0.63
037070,21200,21200,20350,20400,305813,6282840850,-4.0
150900,7540,7540,7200,7290,141931,1033408110,-3.7
037030,5650,5670,5200,5550,123636,686103790,-2.29
047310,8700,8840,8610,8740,304312,2659421710,0.46
170790,15300,16000,15250,15550,30647,474481400,0.32
049120,2600,2620,2490,2520,192710,486587620,-3.08
038950,7400,7520,7220,7420,79231,585882280,-0.4
106240,8610,8610,8440,8530,230753,1962351800,-0.23
131760,1565,1570,1540,1555,315000,488868255,-1.27
065690,3620,3675,3610,3675,48394,176453800,1.1
140860,128000,130900,127700,130300,27824,3614808600,1.96
091700,10200,10300,10150,10250,182803,1877847750,0.49
038160,0,0,0,862,0,0,0.0
032800,122,123,121,123,6166886,752156631,0.82
318010,11100,11350,10800,11150,88935,982537900,1.36
027710,2635,2700,2575,2605,7291657,19118343665,-4.93
225590,1685,1690,1650,1665,261223,434832250,-2.63
054300,1055,1080,1040,1075,1461303,1548022360,-0.46
068050,6450,6490,6330,6340,122854,784490190,-1.71
222110,9350,9430,9100,9310,27865,256283160,-0.43
263750,73600,77500,73600,76100,346928,26383729000,2.84
251970,24350,25000,23650,24300,114035,2779658400,1.04
087010,11700,11700,11450,11550,69681,803999850,0.0
119500,5060,5140,5060,5100,94213,480172150,0.0
022100,7970,7990,7860,7970,483786,3827108160,0.5
009520,8740,8780,8510,8550,516406,4438037490,-2.06
189690,8390,8960,8390,8740,42519,372480870,2.82
318020,27550,27550,26600,26700,206306,5538628100,-3.26
256630,3705,3735,3680,3720,119156,441430590,0.4
141020,0,0,0,108,0,0,0.0
041020,1980,1990,1960,1965,98945,194875550,-0.76
114630,5260,5920,5210,5630,827653,4667413090,7.03
123010,1970,2015,1935,1960,417060,824160005,1.03
290720,36000,36800,33250,33900,123186,4261398900,-6.35
005670,9150,9290,8940,9040,113055,1025445620,-1.2
094940,13600,13850,13500,13550,285332,3891002050,-3.9
007330,15350,15450,14850,14950,36368,547918700,-0.99
093380,5140,5250,5140,5210,123447,639502200,0.39
023900,18850,18950,18750,18900,16740,315518850,-0.26
214270,1125,1145,1105,1140,1202055,1350536410,1.33
220100,15650,16100,15500,16100,175412,2786023550,2.88
035200,8170,8370,8120,8150,81648,669237310,-0.24
334970,13850,14200,13850,14000,129029,1805250200,1.08
203690,3450,3545,3400,3530,222358,766831560,3.07
053610,27400,27550,27150,27400,36657,1004301200,0.0
335810,16350,16600,16350,16500,75694,1246846450,1.54
053160,21100,21400,20750,20850,79959,1685864900,-4.14
075130,11200,11350,10700,10750,189393,2077933550,-6.52
237820,9930,10050,9780,9930,68811,679640510,-0.7
023770,11500,11550,11000,11500,124825,1410676050,0.88
300080,21150,21500,20350,21200,51487,1073428050,0.47
032580,1500,1560,1495,1555,507171,776350620,3.67
051380,12000,12100,11800,12100,32943,393380400,0.41
241820,51100,52000,49100,49100,112441,5632312950,-5.03
237750,9140,9400,9100,9360,98069,913617350,2.41
024850,1710,1735,1690,1715,268679,459383795,0.29
319660,42500,42700,42050,42250,90737,3839990050,-0.47
031980,12950,13350,12800,13200,113829,1492146200,2.33
002230,5810,5850,5750,5840,48838,283943780,0.69
057880,2725,2955,2690,2770,9024994,25349169025,3.17
043370,10850,10900,10700,10800,39583,427146400,-0.92
239890,41750,42800,40400,42800,40132,1679331150,1.3
347740,26050,26500,25600,25850,81627,2124232650,0.58
137400,26500,26700,26050,26650,155611,4101964250,0.38
128660,4055,4120,3995,4035,268762,1088446085,-1.22
006140,12650,12650,12000,12400,58480,715037100,-1.2
304840,24500,25000,23900,24500,188031,4589990000,0.0
062970,7170,7190,6980,7090,205942,1452919200,-0.98
087600,8260,8270,8060,8230,23165,189047120,-0.36
161580,11350,11500,11200,11500,54347,614555400,0.88
347770,25800,26250,25400,25800,26142,673704700,0.0
163730,23550,24200,22800,22850,521884,12283489100,-1.72
332710,2190,2215,2190,2210,14848,32642185,0.45
341160,2200,2210,2190,2205,6169,13536750,0.0
343510,2365,2415,2365,2385,11611,27857855,0.85
363260,2320,2375,2320,2375,27036,63651340,1.71
299030,68900,68900,67100,67500,104583,7071281700,-2.17
067310,15700,16000,15600,15800,263007,4164928650,0.64
372290,2700,2745,2630,2700,103156,277143600,0.0
166090,51800,52300,50800,52200,96198,4975448300,1.75
136480,3225,3285,3210,3240,1144767,3717227220,1.89
003380,9960,9960,9630,9690,135837,1324429280,-1.12
149980,5910,6860,5910,6210,1252029,8005248080,4.37
013030,17250,17250,16900,17100,41262,703372400,-0.87
126700,18750,19550,18400,19250,347733,6672057500,2.94
106080,0,0,0,3110,0,0,0.0
340120,2170,2185,2165,2175,40919,89015475,0.0
377400,2625,2625,2580,2585,39460,102566985,-1.9
221840,5820,5910,5790,5800,26582,154505010,-0.68
106190,17950,20450,17700,18350,513788,9864243300,2.23
066130,11650,11700,11200,11250,169211,1922982450,-3.85
368770,2280,2290,2260,2280,78996,179779690,0.22
004590,7020,7080,6940,6960,78767,549488540,-1.0
039340,8210,8240,8150,8230,43561,356875420,0.49
034950,85500,85500,84700,84800,3741,317852900,-0.82
222980,9460,9550,9370,9400,73929,697342710,-0.53
318000,8980,9090,8790,8950,95972,859258240,-0.44
256840,16100,16900,16000,16100,6825081,112213617000,-0.62
025550,5860,5960,5790,5810,401890,2356940060,-1.53
017890,13850,13950,13750,13850,54800,758849100,0.0
080720,13950,13950,13700,13800,28268,390399250,-1.78
063570,7340,7390,7240,7310,177306,1294806240,-0.81
041460,10800,11500,10650,11200,5349615,59857030850,6.16
101680,0,0,0,1440,0,0,0.0
039740,5820,5850,5600,5850,96717,553995440,0.0
053300,7760,7870,7700,7740,94699,735865580,-0.26
025770,9890,9900,9710,9740,58919,574705590,-1.42
310870,0,0,0,2210,0,0,0.0
023760,891,892,880,884,279082,246646407,-0.79
054040,4990,5040,4920,5010,171234,852200110,-0.79
050540,0,0,0,282,0,0,0.0
021650,5720,5820,5640,5770,100078,574013630,0.0
053590,1355,1400,1325,1375,2133331,2925351865,3.0
032300,57000,60100,57000,57500,550322,32184154900,2.13
037230,5600,5700,5510,5680,119427,673089870,1.43
030520,23500,23800,23300,23550,177614,4181928500,0.21
052600,9180,9260,9080,9200,60792,555599050,1.66
256150,16500,16500,16250,16450,66784,1091721100,1.23
092460,8150,8240,7920,8050,55263,442823390,-1.23
047080,6220,6260,5700,6030,392245,2359846120,-2.74
070590,3125,3140,3055,3080,66420,205364100,-1.91
226440,1935,2030,1935,2030,2977855,6046951840,4.64
042520,16100,16300,15850,15950,62940,1006385600,-0.93
078350,8970,9060,8210,8470,401229,3423734590,-5.57
045100,17050,17050,16800,17000,86034,1455379700,0.59
046110,6660,6700,6460,6690,75938,501777060,-0.15
024740,4465,4870,4330,4600,4550065,21050941200,2.45
005860,2405,2405,2305,2305,1013825,2366660580,-4.75
123840,1140,1150,1120,1145,246441,279310380,0.44
007770,18800,18800,17350,17600,157949,2828954500,-6.38
079170,11500,12200,11200,11950,236251,2787985900,2.58
086960,23050,23050,22150,22800,273940,6193281350,0.0
054920,10300,10350,10150,10300,79032,806902600,0.0
002680,1705,1770,1700,1770,248945,429659145,2.91
066110,0,0,0,1130,0,0,0.0
317320,4535,5500,4340,5500,14748943,74853141815,29.87
340440,0,0,0,2145,0,0,0.0
034810,16300,16550,16100,16300,60199,980718850,-0.31
076610,800,810,790,796,2095382,1675152492,0.13
059270,21700,21850,20400,21050,158286,3308511400,-3.0
220180,4410,4460,4390,4410,28681,126298920,-0.68
900270,590,603,588,598,518455,308511503,1.01
084990,28150,28650,28000,28400,120471,3411687050,0.89
170030,8630,8630,8550,8590,54986,472184750,-0.46
319400,4980,5000,4865,4880,76456,375324055,-2.01
048410,29500,31000,29450,30400,847891,25757845800,1.84
052260,21150,21300,20950,21100,57569,1211573950,-0.24
016790,18100,18450,17750,17850,114677,2068474850,-5.31
041440,7090,7100,7050,7080,42265,298909180,-0.14
039010,10100,10100,9940,10100,22129,221580070,0.0
090850,12200,12400,12150,12300,71435,875332050,0.82
092300,5670,5690,5500,5590,98913,554182420,-1.41
053660,0,0,0,400,0,0,0.0
011080,1440,1450,1425,1430,86503,124009925,-1.38
060560,1215,1220,1200,1210,218819,263983945,-0.82
064240,3935,3995,3840,3930,88677,344837885,-0.51
039610,7900,7910,7560,7560,90399,693220130,-4.42
126640,2300,2400,2300,2370,499169,1174095170,2.6
061250,3590,3660,3585,3605,261290,944244970,0.14
097870,11900,12450,11750,11850,944888,11408173700,-3.27
050090,1290,1295,1235,1260,786869,986688305,-2.33
290270,7580,8000,7450,8000,441277,3431503840,4.85
353190,2440,2470,2350,2400,526008,1272766805,-1.64
090710,1025,1040,1020,1035,679833,697902610,0.49
205470,18100,19100,18100,18300,1826877,33963281550,0.83
115160,5190,5330,5060,5070,1160419,5984473580,-2.12
028080,5570,5660,5490,5520,26764,148500750,-0.9
032860,6430,6460,6150,6170,159861,1002173740,-2.68
200670,33550,36300,33350,35550,176012,6224222050,6.12
065510,9510,9800,9480,9520,317910,3056612280,0.53
243070,60500,62500,60300,61800,54502,3361683300,2.15
084110,65900,72000,65500,68000,395494,27437402300,4.45
263920,0,0,0,4555,0,0,0.0
145020,234100,244500,230500,242900,38125,9176853000,1.72
024060,7750,7830,7710,7730,68231,528965940,-0.26
010240,10750,11000,10600,10650,111964,1213300600,-1.84
189980,4520,5060,4520,4655,29673764,142127569925,6.04
037440,7380,7390,6910,7060,232202,1649739780,-2.89
238490,11000,11150,10900,11150,25465,280118450,0.9
