ticker,Open,High,Low,Close,Volume,Money,Change
082270,23550,23700,22600,22750,491761,11273663950,-2.36
064800,1760,1880,1745,1835,12786812,23296435950,5.16
041590,874,879,868,874,201472,175804431,0.0
044060,10000,10250,9800,9840,308915,3079297900,-1.5
034940,4270,4270,4180,4180,115782,487056470,-1.76
067000,10950,11800,10650,11700,4374751,49605700150,9.35
033340,0,0,0,1055,0,0,0.0
036930,14100,14300,13800,13850,644897,9034018950,-0.72
239340,6230,6850,6230,6690,4043555,26533178380,7.38
072020,19000,19600,18850,19150,639324,12328260900,0.79
000440,21250,22200,20500,20600,1071390,22780792400,3.78
228760,13500,13500,12950,13100,60153,791043800,-1.13
314130,35100,35400,34050,34150,62473,2147067700,-2.29
043610,6710,6720,6630,6640,414865,2764103070,-0.15
263860,7790,7790,7450,7490,43799,333217540,-2.47
303030,3595,3635,3575,3580,456989,1642552025,-0.56
036180,0,0,0,1205,0,0,0.0
208350,7510,8050,7510,7700,210721,1652100700,2.12
114570,0,0,0,620,0,0,0.0
051160,21550,23700,21250,21800,544519,11937188100,1.4
053050,2100,2100,2050,2050,280277,581249660,0.0
119850,5670,5710,5540,5550,143124,802272080,-1.77
270520,5020,5070,4910,5010,1140843,5690498985,0.0
065060,932,947,931,940,375749,353963500,0.0
204840,1325,1345,1295,1300,636556,832280965,-3.7
111820,0,0,0,2470,0,0,0.0
115450,10950,11200,10900,11100,191036,2106338000,1.37
219750,4290,4290,4120,4230,204711,859004675,-1.4
018120,33900,33900,33650,33850,2859,96426650,-0.15
109820,11150,11300,10750,10850,309715,3376413900,-2.69
086060,7030,7400,7010,7160,271640,1952140890,1.85
036890,13400,13600,13200,13450,290090,3891423600,0.37
363250,15550,15650,15150,15150,130531,2000901450,-2.26
007370,6320,6340,6210,6210,193969,1218299930,-1.11
085660,20050,20250,19900,19950,490617,9847919700,0.76
094850,16550,17800,16150,16250,1606902,26809891750,3.17
004650,14700,14800,14450,14800,115899,1698091500,1.02
311690,31150,31800,31150,31450,4705,147589250,-0.32
278280,172300,173900,170500,172900,42348,7289937500,0.17
096240,33150,34250,33050,33950,86935,2947474250,2.41
013720,28100,28200,26650,27600,75942,2090223750,-1.78
066360,2420,2480,2360,2430,1041169,2524813790,0.41
047820,2470,2475,2420,2445,1781812,4356668565,-0.81
052300,1640,1650,1620,1625,402239,656507255,-1.22
094360,15600,15650,15350,15350,112067,1730049400,-1.29
016920,4885,5150,4775,4920,2446750,12163610390,-0.2
284620,3680,3800,3675,3705,357995,1333099330,0.82
293490,55800,57000,55700,55900,760472,42845829800,0.54
042000,30600,30950,30250,30250,61627,1876078300,-1.14
317530,18750,18750,17200,17600,224279,3963728750,-3.56
071850,3550,4150,3550,3935,3213626,12659647925,11.0
180400,0,0,0,7740,0,0,0.0
050110,2280,2295,2235,2255,476148,1078923580,-1.31
900310,2245,2245,2190,2190,246966,546183385,-1.35
078340,130500,130700,129500,129500,124135,16108895200,-0.99
307930,11100,11350,11000,11000,126509,1403170850,-1.35
263700,10650,11050,10550,10600,610123,6571164050,0.95
214370,66300,66300,65100,65300,10121,664404100,-1.06
221980,17200,17200,16900,16900,10501,178290850,-1.74
043290,3785,3785,3630,3705,148061,546965140,-2.11
317030,2100,2120,2100,2120,16860,35561555,0.47
323940,2090,2110,2090,2100,52634,110467190,0.24
330990,2095,2115,2090,2115,48217,101329380,0.71
342550,2110,2125,2105,2120,32641,69035785,0.0
192250,3435,3475,3215,3230,14489086,48246044040,-5.69
115500,9200,9240,8630,8730,509335,4522530880,-5.11
089150,10000,10100,9520,9520,749010,7290342520,-5.27
025880,3990,4025,3945,3980,144470,575552640,-0.13
093320,64000,64000,62700,63000,6587,415853200,-0.79
073010,2650,2710,2595,2655,342864,912149080,2.71
105330,9410,9470,9270,9450,80614,758682700,0.96
272110,16250,17600,16250,17200,82460,1403798200,3.61
039420,4055,4100,3955,4005,732035,2939988620,-1.11
083550,10500,10550,10250,10250,62503,646381400,-2.38
032500,53800,54800,53400,53500,154927,8364593400,-0.74
225430,2980,3025,2980,3010,291211,874358580,0.33
064820,5550,5750,5530,5640,455852,2571711160,1.26
347140,2225,2295,2215,2265,205572,461331305,0.89
256940,17350,17950,17250,17250,122410,2157761900,0.29
024880,4980,5040,4945,4975,109259,542875980,-0.5
042040,3000,3000,2915,2930,2135899,6284272630,-2.66
054410,11750,11750,10950,11650,155619,1756070500,-0.85
274090,16550,16850,16200,16850,592743,9840317350,3.06
217600,3605,3625,3530,3540,668224,2376985020,-2.34
089010,25100,25200,24500,24550,81744,2019553300,-2.0
220260,6430,6450,6270,6330,184650,1174158160,-1.09
052400,44350,44350,43050,43050,52837,2300885550,-2.93
033110,0,0,0,204,0,0,0.0
046070,1440,1495,1405,1450,473386,682048430,1.4
047770,2940,3070,2930,2935,1482354,4437818975,-0.51
078940,1940,2515,1900,2250,2343407,5313007225,16.28
080530,2270,2270,2200,2225,202328,451428210,-1.98
224060,269,270,264,267,5588937,1490618278,0.0
078650,2440,2630,2350,2400,3641354,9064584330,-1.23
104540,16050,17150,16050,16700,95609,1601604950,3.41
027050,5180,5250,5110,5120,536682,2781837660,-1.16
290510,8120,8190,8030,8030,444938,3589588270,-1.11
190650,12250,12450,12000,12000,47247,575125200,-1.23
101670,2550,2730,2320,2340,11254280,28821869690,4.23
123410,4500,4505,4310,4345,1276251,5604958780,-3.87
036690,8410,8480,8270,8380,590569,4934535060,-0.24
049430,16650,17700,16400,17000,292533,5008363450,1.19
183300,69000,69000,67800,68000,21965,1496685400,-1.16
041960,10700,10900,10600,10750,212903,2286157350,0.47
089890,8770,8860,8660,8670,232741,2029746710,-0.57
009730,0,0,0,905,0,0,0.0
082660,1310,1335,1300,1305,82703,108354925,-1.51
222040,12600,12700,12000,12000,622018,7609168600,-5.51
241710,17750,19200,17700,19000,543742,10212290150,5.56
069110,0,0,0,2630,0,0,0.0
166480,17500,17550,16900,16900,84782,1449941650,-2.31
045970,10350,10450,10200,10250,176045,1814225850,-1.44
196450,2500,2520,2450,2470,276762,683271490,-1.2
029960,9280,9300,9250,9260,157132,1457417280,-0.11
102940,25200,26250,25200,25600,67923,1751498250,1.19
950160,0,0,0,8010,0,0,0.0
033290,6410,6530,6380,6390,303644,1958017820,-0.78
056360,9210,9290,9130,9200,35174,324365250,-0.11
282880,23550,23800,23350,23700,34485,812669200,0.42
121850,5360,5500,5080,5080,179254,933270160,-5.22
015710,9540,9610,9350,9480,436019,4128681940,0.64
052330,11900,12050,11800,11800,53941,643855350,-2.07
322780,2925,2985,2925,2945,212714,629330020,0.68
126600,6470,6480,6240,6280,363204,2298618770,-1.88
200130,51500,51700,51000,51000,92365,4741800300,-0.97
294570,60000,60200,59400,59900,33147,1984911200,-0.17
317690,13600,14300,13600,13950,98454,1379074750,2.2
060280,9750,9830,9600,9640,126904,1232923610,-1.63
040350,1345,1430,1335,1410,2268693,3202365090,4.83
051780,602,645,595,625,1122545,699353060,3.82
115180,0,0,0,30300,0,0,0.0
043090,2040,2100,2005,2100,306166,627950485,2.94
182360,4435,4515,4395,4475,528210,2360179865,0.9
066310,16100,16200,15900,16100,21505,345092600,0.94
016600,688,690,680,684,937246,641332744,-0.15
043590,0,0,0,2485,0,0,0.0
114120,1560,1575,1430,1510,604408,899505680,-2.58
110790,32350,32750,32050,32400,41485,1343017900,0.15
900250,1615,1660,1615,1620,591728,967471695,0.31
083790,8000,8040,7880,7950,706575,5608319370,-0.63
045520,23000,23000,22550,22650,18614,422702900,-0.22
036170,2260,2685,2250,2340,68407177,170018180140,3.54
214150,15300,16150,15150,16050,1378164,21741258050,5.59
352770,15550,15600,15150,15250,148905,2280833300,0.66
237880,27650,27800,26700,26950,229382,6245713600,-1.28
139670,19050,19500,18600,18700,610715,11649518000,-2.86
311270,2105,2125,2080,2115,219385,459469630,0.71
054780,14500,14600,14300,14300,109302,1577210150,-1.04
219130,15300,15750,15050,15450,49460,764333300,0.98
065130,9360,9360,9240,9270,69742,648264710,-0.64
023160,11150,11400,10750,10800,357251,3940637200,-4.0
053620,11300,11300,11100,11200,8142,91009900,0.0
044490,0,0,0,12500,0,0,0.0
124560,9730,9790,9450,9460,446248,4265410000,-1.97
191420,26600,26600,26150,26150,15403,404720550,-1.32
073640,2005,2020,1970,2000,109734,218689995,0.0
182690,0,0,0,1440,0,0,0.0
066700,8300,8380,8230,8250,179614,1489426290,-0.6
095610,31250,31250,30600,30750,260444,8024983150,-1.76
131970,45800,46200,45300,45450,122763,5599574350,-0.76
089030,26550,27000,26200,26700,305108,8127070750,0.56
054450,17950,18150,17700,17900,234382,4205789050,0.28
091440,3925,4185,3915,4140,343260,1418662630,4.68
200230,4685,4685,4580,4580,616063,2839430510,-2.24
215480,1800,1805,1755,1755,1845796,3284408800,-3.04
051360,9040,9220,8990,9050,171388,1558251820,-0.77
045340,20250,20400,19850,20300,100561,2028401000,1.5
108230,12100,12300,12000,12000,158942,1923982650,-0.83
079970,2420,2480,2415,2440,268902,656813065,-0.61
105550,7770,8430,7730,8370,888475,7218684650,6.35
026150,15850,16050,15450,15450,1150667,18079525100,-2.52
322180,14900,15250,14700,14900,52186,783465050,0.0
117730,8740,8850,8560,8570,177317,1540335370,0.23
033830,1645,1680,1570,1600,1727863,2817495645,-2.14
057680,3180,3265,3145,3220,313137,1004200905,0.63
064760,176100,176900,174000,175500,19714,3460013200,-0.34
246710,31400,34100,30150,33050,288779,9368704100,4.42
340570,60400,62800,59400,61300,70429,4296290600,2.17
277880,9740,9880,9560,9590,158507,1541976410,0.1
131290,62100,63100,61800,62300,31125,1935827300,-0.64
356860,40100,40200,39700,39700,14328,570846650,-0.5
062860,9340,9470,9130,9170,32452,299226350,-1.08
321550,19150,19750,18900,19100,234969,4548400300,1.06
104480,6150,6200,5970,6040,1500505,9059672880,-2.11
081150,4435,5300,4415,4890,61642953,302916443630,12.67
130740,4705,4880,4705,4705,271148,1295370580,0.11
084730,15600,15900,15600,15750,35991,566082050,0.0
046210,5810,5810,5520,5750,100187,567407340,-0.35
034230,19250,19550,19050,19250,814651,15748231950,0.52
033540,2745,2780,2715,2735,196717,538196290,-0.73
043200,1360,1360,1320,1335,191057,255145375,0.0
214450,84600,88800,84000,86500,150654,13136522800,2.25
208340,11500,11650,11300,11400,121869,1390872800,-0.87
177830,6320,6340,6230,6240,168982,1059741290,-1.27
037070,21100,21100,20150,20200,277949,5674649300,-4.27
150900,7940,7970,7630,7660,45266,350618520,-2.79
037030,5800,6080,5610,5620,1200909,6970235160,0.54
047310,9600,9830,9410,9790,5999405,57680651650,1.45
170790,13700,14200,13650,13900,129039,1800487300,1.83
049120,2395,2450,2350,2365,339974,809510860,-1.25
038950,7990,8130,7680,8080,729016,5784794050,3.32
106240,6990,7110,6940,6970,712917,4991854530,-0.43
131760,1515,1530,1495,1520,359014,542467080,0.33
065690,3280,3340,3160,3180,98767,319925400,-2.75
140860,142400,143700,140500,140900,27642,3906769200,-0.63
091700,10550,10600,10350,10450,410073,4281910550,-0.95
038160,0,0,0,862,0,0,0.0
032800,126,132,125,131,23104433,2973369002,4.8
318010,10500,10500,10250,10300,14106,145318300,-0.48
027710,2265,2265,2195,2225,3209787,7138733520,-0.22
225590,1700,1715,1660,1660,282609,474844625,-2.35
054300,1110,1140,1075,1080,4107776,4524478345,-4.42
068050,6750,6910,6650,6670,465144,3143782660,-2.2
222110,10550,10650,10050,10200,92795,955141950,-2.86
263750,58900,60300,58900,59200,121800,7255536700,0.51
251970,22100,22100,21700,21750,32189,703508700,-1.36
087010,13050,13150,12800,12950,64506,832984650,-0.38
119500,5160,5290,5100,5150,232780,1208129920,0.0
022100,8480,8700,8430,8500,1964550,16873044650,0.35
009520,9220,9330,9140,9210,955950,8835736040,0.44
189690,9330,11400,9250,10150,2089718,21653696160,10.21
318020,21250,22000,21250,21600,142521,3091917000,2.37
256630,3845,4000,3810,3920,543920,2122627505,1.95
141020,0,0,0,108,0,0,0.0
041020,2080,2100,2025,2040,280303,573979160,-1.92
123010,1970,1970,1900,1920,446775,860272745,-2.54
290720,25850,26050,25450,26050,13173,340057300,1.36
005670,7920,8210,7900,8100,193882,1572476680,2.27
094940,14150,14500,13900,14000,471530,6716739100,-2.1
007330,19700,20500,19700,19700,306678,6160420650,-0.51
093380,5490,5510,5130,5160,893486,4792263070,-4.8
023900,20150,20300,20000,20050,62202,1250288450,-1.47
195440,204,330,200,330,4607178,1278202673,58.65
214270,1260,1270,1215,1225,3252766,4027485140,-2.78
220100,17150,17300,16050,16350,464030,7704808300,-2.39
035200,7850,8350,7850,8000,881123,7177879890,1.01
334970,13350,13550,13150,13400,267762,3578530250,0.0
203690,3220,3255,3200,3225,174153,560958960,-0.46
053610,26900,26900,26300,26300,52779,1397979900,-2.41
335810,16650,16700,15950,16350,97589,1586069000,-1.51
053160,26200,26200,25200,25250,90605,2313923100,-2.7
075130,7920,7980,7810,7930,107073,845619010,0.0
237820,9800,9970,9740,9770,45748,449792340,-0.31
023770,10900,12550,10700,12150,1253459,14933081800,10.96
300080,21150,22000,21100,21300,37883,817578700,0.71
032580,1645,1645,1565,1565,478903,766790275,-1.88
051380,11450,11450,11250,11450,18621,211265700,0.0
241820,52600,52800,50300,50900,93803,4806872400,-3.42
237750,8830,8950,8440,8440,163977,1427266980,-5.8
024850,2485,2485,2375,2400,1228209,2956239955,-3.42
319660,43150,43250,41750,41950,220787,9305404550,-2.78
031980,11950,12000,11300,11350,202224,2346614500,-5.02
002230,6170,6200,6010,6040,159494,970925180,-2.42
057880,1520,1535,1495,1510,427252,643680565,-0.66
043370,12900,13050,12650,12750,261364,3344886400,-2.3
239890,35900,37250,34050,34600,82444,2951859800,-3.62
347740,22500,22550,22150,22300,46182,1028421600,-0.89
137400,22200,22250,21700,21750,126841,2777999100,-2.47
128660,3965,3980,3840,3855,319395,1241449965,-2.77
006140,8000,8020,7900,8020,30625,244145710,0.25
304840,27150,31900,27150,31350,7788393,232029282650,19.89
062970,6640,6820,6510,6540,203400,1355954300,-1.65
087600,7450,7450,7330,7430,12928,95458650,-0.27
161580,11250,11250,10950,11150,106472,1174158050,-0.89
347770,20500,20500,19900,20150,43629,878828850,-1.71
163730,19500,19600,19300,19350,51908,1006175450,-1.02
332710,2135,2160,2110,2160,30888,65483385,1.65
341160,2130,2135,2105,2135,29541,62629985,0.23
343510,2120,2150,2115,2150,63323,135040990,0.47
363260,2115,2135,2110,2135,87419,184893855,0.95
299030,63300,64200,61300,61800,85094,5304676500,-1.59
067310,14750,14750,14150,14300,563940,8104006200,-3.05
372290,2285,2475,2220,2460,2549436,6100788840,5.13
307160,2105,2145,2080,2130,454369,985582665,0.95
166090,44900,45050,43600,44500,137918,6076152550,-0.89
136480,3350,4295,3295,4080,103812051,414513838105,22.34
003380,10550,12400,10450,11450,11421074,133869410750,8.53
149980,6570,6680,6480,6520,90800,594362070,-0.76
013030,18900,19150,18300,18400,101856,1898278950,-2.65
126700,14500,14700,14200,14250,169665,2440595950,-1.72
106080,0,0,0,3110,0,0,0.0
340120,2130,2160,2105,2150,315609,668486450,1.9
377400,2530,2665,2400,2640,767746,1962578880,4.35
221840,6150,6760,6070,6380,1042371,6670961310,4.59
106190,15400,15400,14950,14950,21928,330701850,-2.29
066130,11950,12550,11900,12050,698920,8566370600,1.26
368770,2120,2200,2100,2200,885166,1896370200,3.77
004590,7270,7530,7270,7410,495135,3673097030,1.93
039340,8640,8820,8380,8580,275423,2367434670,-0.46
034950,87300,87300,86700,86900,3846,334239132,-0.23
222980,10050,10100,9640,9650,597745,5834132640,-3.98
318000,8580,8770,8540,8640,102258,882220320,0.82
256840,8120,8180,7970,7970,1042373,8401630580,-1.24
025550,4945,5130,4935,5130,1013960,5118120965,2.91
017890,14900,14900,14300,14400,324149,4708769150,-2.7
080720,15700,16000,15350,15400,98179,1526860750,-2.84
063570,7820,7900,7660,7680,882659,6851115500,0.0
041460,10850,11900,9820,9960,16948166,184985896860,-6.04
101680,0,0,0,1440,0,0,0.0
039740,4245,4310,4175,4280,52394,222897450,1.9
053300,8680,8780,8220,8250,3599402,30404535970,-3.85
025770,9570,9570,9360,9410,87328,823470640,-1.57
310870,2100,2215,2080,2210,815471,1736116300,4.25
023760,933,946,916,918,1685027,1560925658,-1.08
054040,5990,6040,5710,5950,894635,5276312650,1.88
050540,0,0,0,282,0,0,0.0
021650,5510,5530,5320,5440,222315,1202579910,-1.09
053590,1685,1735,1650,1705,3983072,6741778640,1.19
032300,45050,45200,44000,44050,97334,4305372050,-2.33
037230,5230,5260,5160,5230,100296,523471220,0.0
030520,24350,24950,23600,23800,1551665,37369075250,-3.64
052600,10400,10450,10050,10100,196596,2013134850,-2.42
256150,16150,16250,15700,15750,54185,864436500,-2.17
092460,9070,9140,8760,8770,130728,1164616850,-3.31
047080,6550,6920,6440,6440,3133310,21060692510,2.38
070590,3585,3600,3500,3550,145003,510483365,-0.98
226440,1660,1670,1645,1645,406109,671775505,-0.9
042520,14550,14550,14200,14350,53774,770037750,-0.69
078350,6350,6420,6150,6370,149457,939204010,0.31
045100,19000,19050,18550,18600,235697,4413617800,-1.59
046110,7080,7230,6940,7200,724380,5143799570,2.42
024740,2775,3170,2770,2860,22953958,68950958190,3.25
005860,2610,2640,2540,2540,1569591,4067655915,-2.31
123840,1270,1270,1235,1245,638988,795115705,-1.58
007770,17400,17700,17150,17500,26285,458282150,2.04
079170,8730,8810,8700,8800,13355,116840290,0.8
086960,17200,17350,16550,16550,202097,3405897500,-3.78
054920,11100,11100,10600,10600,267816,2881851550,-4.5
002680,1805,1820,1785,1810,270204,486882495,0.28
066110,0,0,0,1130,0,0,0.0
317320,3620,3795,3570,3710,294500,1082186545,0.54
340440,0,0,0,2145,0,0,0.0
034810,15450,15750,15400,15500,57933,903267850,0.32
076610,1135,1190,1125,1155,1069230,1235824930,0.43
059270,18850,19600,18850,19400,75494,1454206350,4.02
220180,4685,4685,4500,4515,74744,339851220,-3.63
900270,625,635,619,627,837611,526115527,0.16
084990,38150,39500,36900,37600,3189944,121315772400,0.8
170030,9750,9780,9440,9440,377686,3629321710,-2.68
319400,5220,5270,5160,5190,116163,606134940,-0.95
048410,35450,35650,33500,33600,1045738,35657397300,-4.14
052260,23550,23700,23150,23150,104843,2447434900,-1.49
016790,18100,18400,17850,18250,38448,698126450,0.83
041440,6370,8100,6370,7150,11318519,84699596010,13.49
039010,10100,10200,9980,9980,36463,366650600,-2.16
090850,10500,10750,10450,10700,199337,2115360300,2.39
092300,6320,7000,6160,6780,16104817,108856374770,7.79
053660,0,0,0,400,0,0,0.0
011080,1800,1810,1765,1765,308504,548351070,-1.94
060560,1200,1200,1180,1185,559802,665333640,-1.25
064240,3035,3035,2975,2995,50839,152047500,-0.66
039610,8600,8680,8440,8450,85356,727631220,-1.52
126640,2150,2420,2135,2330,26781763,61952431485,8.62
061250,4025,4050,4000,4025,465167,1868593360,0.12
097870,11900,12250,11750,11750,327719,3933685800,-1.67
050090,1220,1250,1185,1240,1524622,1839747390,1.64
290270,6660,6970,6620,6630,124138,835989880,-0.45
090710,1075,1075,1050,1060,1294079,1367223755,-1.4
205470,12000,12200,11600,11700,2024521,24038285900,-2.5
115160,4750,4780,4685,4685,189302,895196415,-1.26
028080,4440,4475,4315,4335,34849,153335545,-2.36
032860,9230,9230,8800,8890,375039,3354200050,-3.68
200670,35850,36600,35550,35800,94406,3400609850,-0.14
065510,10250,10250,10050,10200,41115,417540000,0.0
243070,61900,62200,60800,60900,80089,4909204300,-1.3
084110,66000,68800,66000,66200,201369,13527402600,-0.15
263920,0,0,0,4555,0,0,0.0
145020,220300,247600,220000,243000,273326,65463515800,10.3
024060,8750,8840,8470,8470,1218010,10520196570,0.95
010240,9260,9370,8960,8960,280732,2556370230,-3.86
189980,3800,3950,3780,3835,386955,1488186350,0.92
037440,9710,10200,9650,9700,1495800,14868614530,-0.92
238490,11500,11500,11300,11300,49496,562136100,-1.74
