ticker,Open,High,Low,Close,Volume,Money,Change
109820,10050,10100,9720,9760,379350,3746245330,-2.89
086060,6500,6510,6180,6320,383796,2411359250,-2.32
036890,15400,15700,15050,15300,794708,12150030650,-2.24
007370,6010,6090,5950,6040,46331,278829210,-0.17
085660,19000,19000,18600,18800,222191,4174888500,0.0
094850,10700,10850,10650,10700,126871,1361581800,-0.47
004650,13050,13200,13000,13100,45817,601293300,0.38
311690,33150,33600,33000,33000,12379,409683000,-0.45
278280,166000,166000,162700,162700,27229,4449397300,-1.39
096240,26250,26300,25000,25850,225887,5805596300,-1.52
013720,13600,13900,13500,13750,54465,744025550,-0.36
066360,2180,2200,2165,2180,24828,53929915,0.0
047820,2230,2265,2210,2240,2003577,4481061705,0.67
094360,16200,16250,15750,15900,154861,2465161600,-1.55
016920,2390,2470,2335,2420,786400,1907453525,2.54
284620,3975,3975,3850,3895,346179,1346450400,-0.76
293490,53300,53500,52100,52400,382604,20124251200,-1.13
042000,33250,34050,30650,32600,262972,8628570000,-1.51
317530,7640,9350,7450,7830,5540318,44990181890,5.53
071850,3110,3785,3080,3390,2581442,8924579960,9.0
180400,0,0,0,7740,0,0,0.0
050110,2610,2665,2585,2660,737177,1930521050,2.11
900310,1895,2175,1870,1995,2168487,4408481455,5.56
078340,172300,176600,167700,169000,113726,19425951700,-2.31
307930,12000,12000,11150,11350,842939,9656427500,-5.42
263700,10450,10450,10150,10300,682534,7248643500,-1.44
214370,65600,65600,64500,65300,18009,1169718400,-0.61
221980,14850,15850,14800,15350,20588,313683250,3.37
043290,3300,4045,2880,3670,5496529,18590209595,8.9
317030,2095,2095,2095,2095,1,2095,0.48
323940,2065,2065,2060,2065,2466,5080115,0.0
330990,2090,2090,2090,2090,251,524590,0.0
342550,2060,2060,2050,2060,4710,9665080,0.24
192250,2070,2130,2045,2110,5159928,10841942430,1.93
115500,8620,9200,8550,8720,1361434,12112653300,2.23
089150,8990,10050,8910,9110,10084742,96662126550,1.33
025880,4430,4630,4385,4575,1992859,8994051245,2.58
093320,75300,75600,74600,74800,6540,489886600,-1.06
073010,1820,1860,1800,1860,1260444,2309865880,3.62
105330,7320,7340,7230,7300,19471,141654240,0.41
272110,12600,12600,12250,12300,18776,231927800,-1.6
039420,3615,3735,3575,3575,1175006,4293860845,-0.14
083550,11050,11150,10900,10950,53302,585434250,-0.45
032500,65100,65500,64200,64700,186939,12053657900,-0.46
225430,2635,2635,2590,2595,116885,304252450,-0.76
064820,5130,5260,5100,5200,107809,558182130,1.56
347140,2050,2055,2050,2055,3506,7189365,0.24
256940,15250,15250,14650,14800,93953,1397131650,-2.95
024880,4455,4485,4375,4400,76842,339307140,-1.23
042040,2980,3025,2885,2905,7437213,21748313885,-3.17
054410,8990,9690,8820,9380,564137,5163912400,6.83
274090,14400,14600,13850,14150,378101,5362058900,-1.74
217600,3310,3310,3200,3205,813713,2632968750,-2.88
089010,27450,27600,26500,26750,124634,3352832700,-2.37
220260,6320,6330,6150,6190,248466,1540992050,-1.12
052400,41700,42650,41000,42200,129353,5458996200,1.69
033110,0,0,0,204,0,0,0.0
046070,1230,1240,1210,1230,159509,195527270,1.65
047770,2520,2560,2480,2500,252110,634673730,1.21
078940,2280,2400,2210,2265,28276,64450640,-0.66
080530,2030,2030,1980,1995,157374,313765720,-1.48
224060,363,376,327,335,44205005,15477981989,4.36
078650,1150,1170,1105,1150,2676191,3053662500,0.88
104540,18600,18750,18000,18150,119978,2183974800,-2.42
027050,4800,4820,4760,4775,215390,1030165990,-0.1
290510,8590,8780,8530,8630,836268,7210268190,0.58
190650,8880,9890,8880,9580,193183,1820052750,8.0
101670,1280,1290,1235,1260,194520,244270210,-2.33
123410,3320,3345,3270,3300,398161,1316661355,-0.3
036690,5730,5950,5600,5870,281547,1649000300,3.16
049430,9580,10200,9530,10000,258286,2563525720,4.17
183300,65200,66200,64200,64200,16642,1078238300,-1.53
041960,10400,10400,10200,10250,225985,2321113700,-1.44
089890,8420,8440,8170,8190,393925,3247628730,-3.08
009730,0,0,0,905,0,0,0.0
082660,1480,1540,1460,1510,258942,390327000,2.72
222040,8390,8410,8250,8390,88362,735306670,0.48
241710,16800,16950,16150,16500,158530,2615025150,-0.9
069110,0,0,0,2630,0,0,0.0
166480,16650,16900,16300,16400,49636,816214850,-1.2
045970,11400,11450,11050,11150,362160,4054288900,-2.19
196450,0,0,0,2055,0,0,0.0
029960,8770,8950,8770,8950,369893,3277735840,1.82
102940,19800,20050,19600,19750,32635,647273250,0.77
950160,0,0,0,8010,0,0,0.0
033290,6130,6250,6100,6210,491173,3028567890,1.8
056360,9190,9330,9150,9250,50243,463703300,0.54
282880,24050,24050,23400,23400,35782,842923000,-1.27
121850,6990,7020,6730,6980,337308,2329376800,-0.29
015710,7460,7490,7310,7420,166188,1230882420,-0.54
052330,10500,10600,10450,10500,44049,462304600,-0.47
322780,2495,2595,2455,2490,942995,2385716465,-0.2
126600,5940,5960,5750,5820,410285,2392132150,-2.02
200130,56500,56700,54700,55000,141584,7868550300,-2.14
317690,17400,17450,16550,16600,81114,1372740050,-3.21
060280,8640,8660,8450,8630,106675,909642980,-0.12
040350,1345,1350,1320,1335,349606,465412705,-1.11
051780,535,546,531,536,146208,78893856,0.19
115180,32050,32750,31500,31500,58419,1848189500,-3.08
043090,2290,2310,2075,2105,1175159,2525519250,-8.08
182360,4055,4075,3850,3905,2828881,11220706755,-3.1
066310,16450,16600,16250,16600,20460,336256050,1.22
016600,645,645,634,642,1608130,1026814202,0.0
043590,0,0,0,1865,0,0,0.0
114120,1275,1280,1200,1250,595783,733608330,-3.1
110790,30550,30900,30100,30100,10810,327712700,-1.47
900250,1820,1820,1785,1810,687960,1236643180,0.28
083790,14550,14900,14000,14200,1318157,18982390350,-5.96
045520,27500,27550,26800,27050,120496,3251355000,-1.81
036170,1410,1450,1390,1400,365980,516985570,-1.41
214150,14300,14450,14050,14450,221228,3154677100,1.76
352770,13650,13650,13300,13350,105462,1413508050,-2.2
237880,19250,20150,19200,19650,517408,10248610700,1.81
139670,51500,53900,51000,52000,132109,6894987800,0.39
311270,2150,2155,2125,2155,44474,95605765,0.47
054780,18050,18450,17800,17900,443094,8017280950,-1.1
219130,11100,11550,11100,11200,100746,1139723600,0.9
065130,9310,9330,9200,9220,62716,580524870,-0.32
023160,8250,8900,8220,8800,1019372,8795849100,6.93
053620,11450,11600,11200,11450,113200,1286182450,0.88
044490,0,0,0,12500,0,0,0.0
124560,7290,7330,6730,6730,5711693,40302782970,-3.72
191420,26950,27050,26200,26400,22790,603111250,-2.04
073640,1795,2175,1795,2000,3661548,7417854725,11.42
182690,0,0,0,1440,0,0,0.0
066700,8870,9070,8840,8880,223236,1988417520,0.23
095610,33700,34300,33450,34200,444697,15121000750,2.09
131970,47400,47550,46800,47250,94764,4459350850,-0.11
089030,21400,21500,20850,20850,208552,4382770550,-2.34
054450,16200,16250,15800,15950,202236,3228245150,-1.54
091440,4005,4120,4000,4075,128180,519437990,1.37
200230,5130,5220,5020,5020,1099385,5592583040,-3.46
215480,1380,1450,1365,1365,7845723,11036306125,2.25
051360,7920,8370,7830,8340,648906,5308957300,5.7
045340,17200,19800,16800,18850,1540352,29041462350,10.88
108230,12550,12600,12350,12350,154736,1928947100,-1.2
079970,2220,2430,2155,2390,1753577,4104072720,8.88
105550,4950,5430,4800,5300,2032938,10506229010,6.64
026150,8760,9820,8700,9250,12650207,118305615300,7.43
322180,16150,16850,16100,16850,64576,1072674250,3.69
117730,10000,10050,9800,9890,181531,1797113770,-0.6
033830,1460,1510,1425,1445,3176091,4610964890,-1.7
057680,3690,3695,3540,3555,430333,1548660490,-0.56
064760,186700,190000,185000,187500,26513,4972430700,2.07
246710,33250,38700,32900,37650,759124,27346239150,13.23
340570,45400,48200,44000,47200,332978,15448613100,8.51
277880,9540,10000,9280,9760,774898,7464153350,2.41
131290,56200,56200,54200,54500,63893,3496186400,-2.15
356860,41550,42400,41550,42000,15315,641575650,1.2
062860,10500,11550,10200,11300,100575,1126373000,6.6
321550,16950,17000,16750,16850,51681,871522850,-0.59
104480,3910,4090,3760,3815,6466876,25244447335,-2.93
081150,3720,3755,3695,3700,569113,2113426830,-0.8
130740,5000,5140,4865,5040,655681,3281566820,0.8
084730,16000,16100,15700,15900,63312,1006054600,-0.93
046210,4680,4740,4650,4710,37754,176973615,0.64
034230,16700,16850,16550,16650,632875,10578880700,0.0
033540,9350,9480,8900,9150,316942,2924476050,-1.29
043200,1330,1345,1305,1330,237927,314615905,-1.12
214450,67200,67200,65000,66300,79566,5232910000,-1.78
208340,19600,19850,19400,19600,81808,1599250050,-0.25
177830,5800,5820,5690,5740,104133,597533920,-0.86
037070,24150,25050,22950,23750,540561,12807408450,-4.04
150900,7620,7790,7620,7700,24976,192994780,0.26
037030,6210,6300,6170,6180,221679,1379577600,-1.12
047310,9050,9090,8950,8970,270792,2437075040,-0.66
170790,13000,13000,12600,12650,52190,664436150,-1.94
049120,1785,1795,1710,1790,134420,237563745,0.28
038950,6200,6360,6130,6260,53673,333339690,1.13
106240,6340,6460,6190,6400,1091679,6945109630,0.79
131760,1365,1375,1345,1365,308205,418741840,1.11
065690,3000,3070,2990,3050,55304,168574420,1.67
140860,134000,139300,130300,134000,38313,5177017300,0.0
091700,10700,10750,10600,10700,348571,3712768750,0.47
038160,0,0,0,862,0,0,0.0
032800,608,615,602,615,1574456,956714340,1.32
318010,10250,10300,10050,10100,14011,142325550,-0.98
027710,2140,2140,2050,2060,2735537,5698903135,-3.29
225590,1570,1600,1550,1600,238902,375810815,1.91
054300,954,964,931,935,2157725,2031839953,-1.89
068050,8900,8900,8330,8330,2407933,20426421680,-5.23
222110,9570,9580,9310,9470,33511,316091780,-0.94
263750,302300,321300,302300,308100,60713,18969552300,2.12
251970,18450,18950,18300,18750,74423,1390011050,2.74
087010,16950,18200,16500,17750,780829,13699673950,4.72
043370,10450,10500,10300,10400,99909,1037718850,-0.48
119500,4360,4550,4345,4450,1091044,4849694545,3.01
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7350,7470,7340,7350,832411,6151258960,0.0
009520,8430,8600,8300,8420,1988045,16811852330,0.24
189690,7350,7500,7300,7470,38515,287305800,1.63
318020,51300,52000,50800,50900,42078,2149820900,-0.59
256630,3400,3415,3270,3310,1145184,3793010065,-2.65
141020,0,0,0,108,0,0,0.0
290720,26000,26500,25800,25900,39295,1025184950,1.57
005670,7700,7800,7630,7650,139278,1074009750,-0.65
094940,10400,10550,10250,10250,114459,1184668350,-1.91
007330,26100,26600,22450,23250,2326343,54956856700,-3.53
093380,3965,4055,3900,4055,316818,1266272650,3.18
023900,19950,20000,19800,19950,26758,532639100,0.25
195440,0,0,0,2075,0,0,0.0
214270,1345,1510,1300,1300,17954112,24780209320,-3.35
220100,17900,17900,17350,17500,67820,1186404850,-1.69
035200,4840,4845,4765,4810,51340,246683010,0.0
334970,13350,14550,13350,13850,1855064,25978732950,1.09
203690,3200,3295,3200,3265,220198,718085510,2.35
053610,28050,28150,27500,27850,39063,1088883650,-0.36
335810,15250,15400,15100,15100,72052,1095865750,-0.98
053160,16000,18450,16000,17650,967997,17027090550,9.29
075130,6780,6780,6420,6480,226466,1482533450,-2.56
237820,11400,12550,10600,10800,3064111,35124782350,-4.42
023770,9530,9670,9380,9580,97620,929387310,-0.1
300080,13600,13700,13200,13450,62501,836907900,-0.37
032580,1535,1550,1505,1510,272233,413974720,-0.98
051380,10500,10600,10450,10500,22448,235975300,-0.47
241820,48300,49700,47700,48300,140000,6796100000,0.63
237750,7440,7440,7150,7280,37381,270893220,-0.27
131390,20450,20950,20400,20850,136770,2818105750,1.96
024850,1615,1675,1590,1615,534327,870132555,-0.31
319660,37200,37850,36750,37600,113581,4240896100,0.8
031980,8100,8190,8100,8170,3129,25562760,0.0
002230,5500,5570,5390,5420,81985,445413570,-1.45
239890,15450,15950,14800,15000,99454,1528107400,-2.6
347740,21900,21950,21600,21900,33505,728632700,-0.23
137400,23500,23650,23150,23300,132503,3095329950,-1.06
128660,2660,2675,2575,2605,205587,538565610,-1.7
006140,8470,8470,8200,8260,41065,340329900,-1.08
304840,41300,41750,40950,41700,67025,2767992900,1.46
062970,5700,5710,5550,5600,22368,125420940,-1.75
087600,7250,7500,7190,7430,25729,189283530,3.77
057880,2140,2145,2080,2125,1237436,2609941390,-1.16
161580,12600,12650,12350,12450,89094,1105109050,-0.4
347770,16150,16300,15800,15850,52814,841438750,-1.86
163730,21400,21650,20150,20300,271124,5667031850,-5.14
332710,2110,2110,2090,2110,1159,2427785,0.0
341160,2110,2110,2090,2105,4660,9740345,0.0
343510,2090,2090,2085,2090,664,1384575,0.0
363260,2070,2070,2070,2070,7330,15173100,0.0
299030,59100,59300,56700,56700,43954,2549133400,-2.74
067310,11550,12000,11500,11750,1006136,11850116750,2.62
372290,2065,2095,2050,2070,35078,72881900,0.0
307160,2200,2220,2170,2190,17405,38218730,1.39
166090,39000,39500,38250,38850,97474,3766049650,-0.64
136480,2985,3000,2975,2995,592290,1768276355,0.5
003380,9200,9360,9140,9260,391679,3622423240,0.54
149980,5830,5950,5770,5900,120690,706740590,1.03
013030,15850,16700,15800,16600,413494,6771087600,4.4
126700,13800,14150,13700,14100,246062,3428894450,2.17
106080,0,0,0,3110,0,0,0.0
340120,2095,2095,2070,2090,14920,30906705,0.0
221840,5350,5390,5320,5360,55983,299926890,0.19
106190,17000,18200,16900,17900,65426,1157937400,5.29
066130,11000,12550,10950,11950,6729946,80553660750,11.16
368770,2055,2060,2050,2060,6094,12527615,0.49
004590,6560,6770,6490,6620,925115,6128275000,1.85
039340,6940,6940,6680,6920,241899,1646139650,0.14
034950,88800,89300,88200,88600,4755,421415700,-0.23
222980,11750,11850,10450,11000,7539548,82823100850,-0.9
318000,8340,8430,8280,8400,49324,411583040,0.72
256840,7270,7370,7240,7300,680527,4961784690,0.41
025550,3415,3490,3380,3485,451496,1557586960,2.05
023890,0,0,0,62200,0,0,0.0
017890,13000,13050,12900,12900,90882,1179149800,-0.39
080720,12500,13300,12500,12800,161424,2098238700,3.64
063570,6500,6610,6400,6530,331916,2164400500,1.08
041460,7160,7160,7040,7060,224560,1593311100,-0.56
101680,0,0,0,1440,0,0,0.0
039740,3380,3430,3380,3380,18837,64031375,0.0
053300,6820,6920,6790,6810,189677,1298438940,0.15
025770,9290,9400,9200,9230,33139,306895840,-0.54
310870,2105,2105,2095,2100,1162,2437025,0.0
023760,686,688,667,679,1106737,746773831,-1.59
054040,4605,4770,4565,4635,2611422,12185307755,0.65
050540,0,0,0,282,0,0,0.0
021650,4475,5810,4405,5460,17296506,92385603430,22.01
053590,1190,1200,1150,1165,1530955,1783660695,-0.85
032300,37800,38850,37550,37550,151904,5790296550,-1.44
037230,4830,5080,4780,4880,485969,2404803760,1.04
030520,17550,19600,17400,17700,2384023,44058241550,3.51
052600,11300,11700,11000,11200,1039433,11859360650,0.0
256150,33050,33400,32700,32950,12911,425782800,-0.15
092460,7510,7740,7500,7670,28408,216721750,2.13
047080,6350,6840,6320,6580,3139441,20707920790,1.54
070590,3500,3570,3420,3510,117278,410110820,0.29
226440,1650,1680,1630,1680,512733,851855080,2.13
042520,12500,12500,12300,12450,41312,511020900,-0.4
078350,5460,5480,5420,5440,46542,253287860,-0.18
045100,18200,18250,17850,18000,183494,3301825800,-1.1
046110,5700,5740,5620,5670,109652,621778430,0.18
024740,2010,2050,1985,2045,1173870,2381859495,2.76
005860,1960,1960,1925,1940,630055,1224356550,-1.02
123840,1090,1130,1055,1080,734842,791894680,-2.26
007770,16700,16700,15250,15350,151351,2398106000,-5.83
079170,7450,7470,7350,7440,27243,201241840,-0.13
086960,14650,18500,14550,15550,2279766,38054756900,7.24
054920,8310,9400,8210,8650,1296084,11446343160,5.88
002680,1730,1735,1665,1720,290846,492589475,0.0
066110,0,0,0,480,0,0,0.0
317320,2715,2895,2700,2765,339352,937541900,1.84
340440,2075,2075,2050,2070,2529,5195200,-0.24
220630,3465,3950,3460,3515,3868717,14172675245,5.4
034810,16850,16900,15800,16150,334279,5444966350,-3.0
076610,1220,1225,1175,1210,239597,286226485,0.83
220180,3665,3735,3600,3615,142962,522811650,0.42
008800,0,0,0,1770,0,0,0.0
900270,597,601,592,596,334524,199187270,0.0
084990,27000,27500,25550,25800,478218,12711545000,-3.91
170030,9760,9840,9660,9700,453096,4404788040,-0.61
319400,4345,4960,4345,4555,643562,2998611800,4.83
048410,42750,45200,42600,43050,1535477,67046358150,1.41
052260,22650,22850,22600,22700,79785,1809232100,0.0
016790,15700,16200,15700,15950,103770,1662896150,1.59
039010,11400,11400,10700,11300,148818,1633586900,0.0
092300,4320,4410,4260,4395,672006,2932049435,1.5
053660,0,0,0,400,0,0,0.0
011080,1615,1970,1575,1780,23017695,41620443770,8.54
060560,1070,1070,1035,1050,1472474,1541753930,-2.33
064240,3305,3340,3195,3255,187045,605043245,-1.51
039610,8330,8340,7800,7800,1010402,8037626310,-5.34
126640,2235,2375,2115,2210,15646428,35164112800,0.68
061250,5110,5170,5010,5120,222881,1134249380,0.0
097870,8270,8300,8210,8280,25463,210550270,0.0
050090,1315,1380,1280,1360,14982363,19891219045,0.37
290270,6280,6280,6060,6170,143126,880477010,-1.28
090710,1100,1115,1080,1085,1484335,1625376335,-1.36
205470,6910,7020,6750,6760,615709,4218408990,-1.17
115160,4605,4685,4580,4655,187155,868950805,1.09
028080,3790,3800,3770,3800,13749,51994010,0.26
032860,10650,10700,10400,10500,129095,1357894050,-1.87
200670,24450,24750,24000,24400,49523,1210484950,0.41
065510,8420,8490,8360,8410,60550,509486730,-0.47
243070,56300,56700,55600,56100,36425,2038803700,-0.71
084110,31050,31200,30650,30800,31356,968961150,-0.81
145020,175600,179200,174200,178500,76068,13444672102,1.19
024060,7200,7290,7160,7250,454588,3283080780,0.14
010240,9190,9640,9120,9480,1578870,14855649710,3.83
189980,5020,5420,5010,5420,22910020,121562250280,7.54
037440,4645,4765,4645,4755,101736,478888665,2.37
238490,13350,13350,13100,13100,103171,1358293400,-1.5
