ticker,Open,High,Low,Close,Volume,Money,Change
270520,4265,4410,4250,4260,356344,1530347515,-1.27
065060,1010,1035,1000,1030,610283,622929615,1.98
204840,1285,1305,1260,1290,273037,350038320,0.39
111820,0,0,0,2470,0,0,0.0
115450,10150,10350,10050,10150,223069,2268213650,-0.49
219750,4200,4295,4170,4230,85599,359061890,0.71
018120,32350,32550,32350,32450,1236,40040200,-0.31
109820,13150,13300,12800,13150,338652,4410293700,0.0
086060,6650,6840,6650,6760,108862,734267070,0.9
036890,12300,12400,12100,12300,110117,1349991250,0.41
363250,16250,16250,15800,15850,159000,2536917350,-1.86
007370,7350,7460,7320,7320,502008,3704473960,0.55
085660,26650,27200,26200,26750,682374,18242471450,-0.19
094850,14900,15050,14500,14550,413064,6097488850,-0.34
004650,13950,14050,13900,13900,21695,302592700,-0.71
311690,50300,51200,47150,47650,438346,21647919400,-4.03
278280,233500,233600,223200,224500,118836,26878100900,-1.92
096240,32200,33350,32000,32250,282105,9235791700,0.0
066360,2090,2160,2080,2160,153391,325247770,2.86
047820,2650,2710,2585,2590,9156352,24186183450,-2.26
052300,1695,1740,1690,1710,364002,621993865,0.29
094360,15350,15550,15050,15050,172106,2631572700,-1.95
016920,5380,5910,5300,5640,6270507,35896295590,5.42
284620,3435,3520,3370,3405,263794,899938945,-0.87
293490,96300,98700,94100,96500,3294618,319604736600,1.58
042000,31800,32800,31600,31600,231178,7422978150,-2.17
317530,18050,18050,17500,17650,223571,3960369150,-2.22
071850,5340,5530,5210,5230,678759,3636408320,-2.06
180400,0,0,0,7740,0,0,0.0
050110,2160,2190,2160,2175,268256,582603235,0.23
900310,1935,1955,1910,1935,200233,385304890,0.0
078340,118100,119400,117400,117800,61365,7257618500,-0.17
307930,9450,9520,9300,9360,32781,308992940,-0.64
263700,10050,10100,9980,10050,139959,1401591980,0.5
214370,67500,68000,66500,66900,12825,862780700,-1.04
221980,17150,17250,17050,17150,5203,89109900,-0.87
317030,2195,2195,2140,2170,65262,140470470,-0.69
323940,2175,2175,2150,2160,10281,22165850,-0.46
330990,2220,2220,2190,2210,621,1362655,-0.23
342550,2205,2205,2180,2185,23279,50977620,-0.23
192250,2640,2695,2630,2670,1150164,3062055350,1.14
115500,8330,8540,8330,8380,107714,907823650,0.6
089150,9030,9240,9020,9020,169628,1545419790,0.22
025880,3505,4470,3505,3740,16000493,66149220710,6.25
093320,64300,64600,63800,64100,9175,587417500,-0.31
073010,2305,2360,2295,2325,147509,342508440,0.22
105330,9400,9560,9370,9450,35432,334987300,-0.42
272110,16000,16500,15850,16150,41028,662658150,0.31
039420,4935,5270,4935,5180,4267851,21908464845,4.54
083550,10000,10200,10000,10200,72095,728784450,2.0
032500,56500,56500,54500,55100,240039,13223425200,-1.25
225430,2890,2970,2885,2925,218456,638692105,1.04
036030,10650,11000,10600,10600,198632,2136053850,0.0
064820,4905,4920,4860,4920,51514,252305645,0.31
347140,2240,2240,2200,2215,23544,52082680,0.0
256940,16500,17300,16250,17050,150786,2526775750,6.9
024880,4890,4990,4890,4925,33604,165841310,0.72
042040,3130,3205,3055,3120,3137523,9795579045,-1.42
054410,8750,8990,8280,8680,45137,394653320,-0.8
274090,16800,17450,16800,17000,215029,3687247750,1.19
217600,3920,4040,3920,3980,675290,2692850975,0.13
089010,23000,23350,22850,23000,113406,2614475000,1.1
220260,6900,7010,6760,6810,446859,3070644520,-1.16
052400,43400,43450,42600,42900,64917,2789273100,-1.15
033110,0,0,0,204,0,0,0.0
046070,1365,1415,1365,1405,100620,140647825,1.81
047770,2700,2830,2690,2775,714285,1987755525,2.78
078940,2110,2250,2090,2210,374980,822015725,4.99
080530,2610,2635,2530,2600,733053,1894018475,-1.52
224060,332,333,323,324,8787223,2861363632,-2.11
104540,15950,17050,15950,16800,81671,1361639100,4.35
027050,4730,4790,4730,4760,70420,335549475,0.85
290510,8540,8680,8460,8510,557994,4761865370,-0.12
190650,16350,16450,15000,15300,665559,10349840950,-7.83
101670,2270,2380,2245,2255,604855,1393264500,-1.74
123410,4070,4120,4055,4055,261056,1066630740,-0.12
036690,8270,8630,8250,8360,252073,2127282120,1.33
049430,14250,15600,13900,15200,175243,2584437000,5.92
183300,63900,65000,63800,64400,19926,1284987200,0.78
041960,11850,11950,11650,11650,233628,2749734750,-1.69
089890,12200,12200,11250,11400,906361,10488650750,-5.79
009730,0,0,0,905,0,0,0.0
082660,1495,1595,1485,1570,2136516,3345772020,5.02
222040,10650,10700,10400,10450,102027,1073293950,-1.88
241710,15950,16350,15900,16100,59979,968409550,1.58
069110,0,0,0,2630,0,0,0.0
166480,17700,18200,17700,18000,69412,1252986550,0.28
045970,10250,10500,10250,10300,336039,3477851900,1.48
196450,3350,3350,3180,3340,528958,1744963920,2.77
029960,9690,9690,9530,9640,243389,2344674250,0.73
102940,30000,30050,29550,29750,32807,976793750,-0.5
950160,0,0,0,8010,0,0,0.0
033290,7420,7500,7140,7290,1214489,8841110190,-1.49
056360,9130,9290,9130,9230,39705,365903860,1.1
282880,23400,23400,23000,23100,40582,938167300,-0.86
121850,3135,3135,2980,3000,310716,940595650,-2.91
015710,8190,8450,8150,8350,62761,523575620,1.95
052330,10600,10750,10500,10600,31355,332161700,0.47
322780,3615,3665,3550,3570,261601,941700140,-1.24
126600,6320,6750,6320,6650,1230486,8121682840,5.22
200130,49200,49800,49150,49200,62492,3084447600,0.0
294570,70700,71000,68000,69000,39637,2747869300,-1.0
317690,14300,14400,14000,14300,44680,634986900,0.35
365270,31000,31600,30300,30450,628739,19320870900,-3.49
060280,9710,9710,9570,9640,43235,416383600,-0.21
040350,1635,1665,1600,1635,850487,1388827305,0.0
051780,640,640,628,637,510377,323569414,-0.47
115180,0,0,0,30300,0,0,0.0
043090,2715,2720,2600,2690,296062,786806215,-0.92
182360,14800,14850,13800,14200,274399,3945749950,-4.05
066310,16900,17350,16750,17300,52214,897505400,2.37
016600,639,643,636,638,693432,443354800,-0.31
043590,0,0,0,2485,0,0,0.0
114120,1390,1430,1390,1400,45276,63550210,0.72
110790,39650,41600,38450,40500,199967,8064526400,0.25
900250,1515,1530,1515,1530,268491,408394095,0.66
083790,7360,7420,7310,7420,411503,3030175790,0.95
045520,23450,23600,23100,23200,22007,511765300,-1.07
036170,2120,2270,2115,2125,6012211,13188091420,0.24
214150,22650,23100,22400,22600,399828,9083983900,-0.22
352770,14850,15150,14600,14800,214916,3179205350,0.0
237880,22950,23500,22800,22900,90939,2099949600,0.66
139670,27300,28500,25800,26150,1064929,28775176750,-3.68
311270,2035,2035,2035,2035,84824,172614840,0.0
054780,15600,15800,15000,15000,289037,4433555300,-3.23
219130,13850,14450,13800,14450,29558,421930550,3.21
065130,8860,8940,8850,8880,37761,336317160,0.68
023160,13100,13400,12700,12850,332025,4303995350,-1.15
053620,10500,10700,10450,10550,9776,103216800,0.48
044490,0,0,0,12500,0,0,0.0
124560,9740,9960,9740,9770,278960,2741950530,0.41
191420,29350,29500,28900,29000,49677,1446901600,-1.19
073640,1975,1975,1945,1950,165722,323638250,-2.01
182690,0,0,0,1440,0,0,0.0
066700,8290,8370,8200,8200,192050,1585421020,-0.97
095610,30150,30500,30050,30100,165270,4991143950,-0.5
131970,53100,53800,52200,52800,159456,8462537400,0.0
089030,28350,28700,27150,27500,402667,11257139300,-2.14
054450,17350,17950,17350,17700,235397,4181876200,2.02
091440,3920,4025,3920,3995,56643,225937725,1.01
200230,5110,5140,4970,4985,716937,3606676945,-2.06
215480,1770,1810,1750,1780,954817,1700267740,0.0
051360,7990,8010,7880,7880,87385,693346110,-0.76
045340,13600,14500,13550,14200,371445,5276783250,3.65
108230,11400,11550,11300,11350,121286,1382824350,0.0
079970,2380,2420,2340,2365,128995,304887300,-0.63
105550,6750,7280,6750,7140,251516,1788292630,6.57
026150,12200,13800,12200,12900,2109698,27678780500,5.31
322180,14100,14300,14100,14100,14720,208542450,-1.05
117730,8870,8960,8780,8840,86053,761029760,-0.34
033830,1400,1460,1375,1405,1424119,2027233085,-0.35
057680,3420,3460,3325,3445,435432,1478682490,-0.14
064760,201500,205200,200200,202500,16101,3262774000,-0.69
246710,52300,54100,51300,51300,129576,6795698300,-1.35
340570,42500,42750,39400,39500,232830,9452661650,-6.84
277880,9340,9490,9270,9290,79984,748749690,-0.54
131290,73600,75900,72800,74900,86678,6461581800,1.77
356860,40700,42500,40700,41650,94950,3965722350,2.08
062860,7800,7880,7420,7840,10219,79308680,0.51
321550,23000,23150,21900,22050,210434,4680551500,-3.5
104480,7060,7270,7010,7070,1353222,9655728990,0.14
081150,4360,4440,4275,4385,745547,3253137540,-1.35
130740,4600,4630,4540,4620,93683,429114490,-0.22
084730,15950,16100,15850,15950,37771,605317500,0.0
046210,5750,5750,5550,5570,179809,1012242070,-3.13
034230,16900,17150,16800,17100,581340,9880316950,1.79
033540,3250,3260,3025,3160,523442,1640722010,0.64
043200,1180,1195,1170,1185,129345,152647770,0.42
214450,85600,86700,85000,85900,72530,6229009100,0.35
208340,11150,11200,10900,11000,85887,950542050,-1.35
177830,6540,6600,6320,6340,276346,1779512100,-3.5
037070,23650,24200,22200,22700,1067105,24695415600,-0.22
150900,7730,7760,7580,7700,15228,117259790,-0.39
037030,5840,5940,5840,5860,139194,817495160,-0.34
047310,9200,9280,9160,9160,352598,3243520680,-0.11
170790,16700,16850,16200,16700,81255,1342447800,0.3
049120,2710,2765,2660,2725,92383,251302940,0.55
038950,7820,7930,7730,7850,73526,574125710,-0.13
106240,8950,9040,8590,8740,781112,6862774770,-2.56
131760,1600,1655,1585,1635,1226176,2000763290,1.87
065690,3725,3755,3640,3680,188277,693379470,-2.0
140860,124100,127800,124000,127000,26107,3300619000,1.84
091700,10600,10600,10400,10450,262381,2746348250,-0.48
038160,0,0,0,862,0,0,0.0
032800,123,123,121,123,7115367,866490908,0.0
318010,11100,11450,11050,11400,100026,1126572000,2.24
027710,2275,2905,2260,2580,145671964,388167700330,13.41
225590,1680,1705,1665,1705,207216,349568130,1.19
054300,1025,1220,1015,1135,34471907,39347042620,10.73
068050,7140,7260,6970,6970,361941,2570199120,-1.41
222110,9300,9530,9270,9420,24807,233642730,0.75
263750,79100,80300,78400,79000,229504,18207898600,0.25
251970,23900,24250,23200,23350,51342,1213472700,-1.68
087010,12100,12150,12000,12050,51032,615324750,0.0
119500,5110,5200,5050,5080,163617,835132590,-1.17
022100,7910,8070,7910,7990,562039,4488246410,0.88
009520,8870,9100,8850,8940,562050,5048840460,0.56
189690,9250,9260,9000,9010,28575,259448680,-3.33
318020,28700,28700,27500,27600,829563,22399780050,-2.82
256630,3840,3920,3835,3880,213118,824432350,1.17
141020,0,0,0,108,0,0,0.0
041020,2020,2050,2000,2040,237258,479490745,0.74
114630,5390,5400,5270,5270,80543,428935440,-2.41
123010,2125,2140,2065,2095,719728,1515995915,0.48
290720,31700,35350,31600,33700,144488,4852344750,4.5
005670,9200,9470,9170,9470,156906,1470896460,2.49
094940,12100,14150,12100,13000,2009885,27053137100,6.56
007330,15250,16250,15000,15500,178655,2812740000,2.31
093380,5170,5270,5150,5180,177710,923483670,0.19
023900,18950,19400,18900,19050,26864,511446450,0.0
214270,1180,1195,1170,1170,1406579,1660754170,-0.85
220100,14750,15200,14500,14750,93550,1394539450,1.03
035200,8410,8770,8310,8500,341615,2932734880,0.0
334970,13800,14100,13450,13850,259958,3577966150,0.0
203690,3585,3595,3510,3530,206012,727967675,0.28
053610,26550,27450,26200,26900,86481,2331957800,3.07
335810,16000,16100,15900,15950,35166,561608250,0.31
053160,19950,21450,19950,21200,134228,2810171700,6.53
075130,12100,12550,11950,12250,171232,2093712150,-0.41
237820,10550,10900,10300,10300,74057,785346450,-2.37
023770,12800,12950,12550,12600,123101,1559930550,-1.18
300080,21650,22400,21550,21950,43051,945932300,0.0
032580,1480,1500,1475,1495,104095,154776045,0.34
051380,12000,12100,11800,12100,38969,466385000,0.0
241820,44800,46650,42950,44750,145701,6513965150,-0.22
237750,9420,9820,9420,9520,187326,1814908960,1.06
024850,1700,1760,1610,1735,1584540,2672220130,2.06
319660,43500,44100,42850,43250,122030,5300999650,0.0
031980,12800,12900,12700,12800,65191,833345500,-0.39
002230,6020,6060,5920,5960,95817,574974180,-0.67
057880,2845,3010,2730,2745,9732647,27879287245,-3.51
043370,11100,11200,11000,11150,50262,558138700,1.36
239890,38950,39700,38600,38600,20607,802870350,-1.03
347740,25700,26450,25600,26100,88691,2314495000,1.56
137400,27000,27150,26300,26700,255741,6799043600,0.0
128660,4125,4235,4100,4215,240250,1001881150,1.57
006140,12950,13200,12850,13000,32591,423411950,-0.38
304840,25500,25600,25050,25100,147930,3726946550,-1.57
062970,7460,7620,7360,7410,265968,1994882890,-0.54
087600,8490,8580,8390,8440,28291,238748280,-0.59
161580,11550,11850,11550,11600,48369,566260200,0.0
347770,26000,26450,25600,26200,90569,2359332400,4.38
163730,23150,23500,21600,21750,556403,12397531250,-6.05
332710,2205,2205,2195,2195,12357,27146410,-0.23
341160,2205,2225,2185,2210,7284,15993280,0.23
343510,2345,2370,2310,2335,8814,20663965,-0.21
363260,2400,2400,2350,2370,28409,67352385,0.21
299030,69300,70400,68700,70200,142727,9943575300,0.86
067310,16450,16850,16400,16550,388981,6455025450,0.3
372290,2735,2740,2655,2680,131490,352598620,-2.72
166090,51700,54200,51200,53800,299365,15943163900,4.26
136480,3145,3215,3115,3195,984856,3129737730,2.08
003380,9580,9890,9560,9880,292761,2875198060,3.35
149980,6110,6220,6090,6200,88233,544017100,1.14
013030,17500,17800,17500,17750,46987,831775500,1.43
126700,19500,19600,18850,19350,345223,6683318000,0.0
106080,0,0,0,3110,0,0,0.0
340120,2190,2190,2160,2170,62809,136044245,0.0
377400,2625,2650,2520,2540,59906,153138655,-3.24
221840,5860,6000,5830,5950,46223,276969100,1.54
106190,17800,18300,17550,17600,57981,1031087850,-1.95
066130,11700,12200,11650,11900,170362,2031160000,1.71
368770,2275,2285,2245,2270,60550,136595840,0.44
004590,7010,7450,7010,7240,296669,2147125000,3.13
039340,8300,8420,8250,8420,60423,503643970,1.45
034950,86800,86800,85800,86000,1112,95673000,0.0
222980,9620,9880,9550,9550,185432,1791112650,-0.73
318000,8670,8880,8670,8830,60821,535230660,1.38
256840,12050,14150,11900,13550,13762956,182151500500,10.16
025550,5740,5950,5700,5850,531366,3117024790,2.09
017890,13900,14100,13800,13950,95377,1330603600,0.72
080720,13900,14400,13900,14100,39148,555341950,1.44
063570,7460,7800,7460,7630,570625,4379116730,2.28
041460,10200,12000,10200,11100,26493119,303273630450,9.9
101680,0,0,0,1440,0,0,0.0
039740,5480,5750,5480,5730,84276,477260160,3.62
053300,7870,8140,7850,7950,637720,5122200580,1.15
025770,10700,10800,10450,10550,96329,1025463150,-0.47
310870,0,0,0,2210,0,0,0.0
023760,927,935,919,922,737573,680822773,-0.86
054040,4995,5130,4990,5080,191469,968857670,1.2
050540,0,0,0,282,0,0,0.0
021650,5900,6080,5880,5940,304467,1813729690,0.0
053590,1305,1435,1295,1340,4881097,6691315410,3.08
032300,51000,51800,49650,49700,143444,7231587150,-2.74
037230,5560,5670,5500,5600,250114,1391173800,1.27
030520,25250,25750,24550,24700,319195,7970539100,-1.2
052600,9430,9640,9410,9460,137497,1306381370,0.64
256150,15650,16100,15650,16050,35957,572257300,2.56
092460,8250,8530,8250,8250,61347,511125640,0.0
047080,6850,6900,6470,6490,871567,5749082980,-4.28
070590,3145,3175,3040,3120,163059,509407780,-2.19
226440,2035,2050,1950,1950,2470744,4924866710,-2.74
042520,15900,16150,15750,15950,67799,1079190250,0.95
078350,8150,8370,8150,8300,65670,540187450,0.97
045100,17250,17650,17250,17400,108373,1889693450,0.87
046110,6590,6810,6590,6740,54500,365287840,1.81
024740,4855,4965,4720,4770,2995009,14522682215,-1.65
005860,2215,2530,2210,2295,8476603,20480232755,3.15
123840,1150,1170,1150,1150,199145,230307965,0.0
007770,18400,21300,17450,18250,4768503,97052945050,11.28
079170,13400,13650,11850,12150,519326,6553313600,-10.33
086960,26800,26900,24750,25900,712366,18238158750,-2.81
054920,10600,10800,10500,10500,117395,1241843300,-0.94
002680,1690,1820,1685,1755,703074,1240281270,3.85
066110,0,0,0,1130,0,0,0.0
317320,3850,4200,3850,4020,608844,2525562010,4.01
340440,0,0,0,2145,0,0,0.0
034810,16550,16650,16500,16550,64493,1068780850,0.3
076610,1015,1020,982,987,841410,840783711,-2.76
059270,18950,19850,18950,19600,49990,975663150,3.7
220180,4505,4570,4430,4570,60434,272310810,0.99
900270,602,606,599,603,444997,267558957,0.0
084990,28150,28450,27900,27900,148615,4179323500,0.0
170030,8710,8760,8650,8680,77145,671017700,-0.34
319400,4830,5150,4780,4890,283893,1415495080,1.77
048410,32050,33300,31850,32050,733813,23661393250,0.16
052260,21200,21450,21000,21200,68927,1462568000,-0.24
016790,16250,18500,16000,16950,359331,6262770500,4.31
041440,7360,7600,7350,7450,109140,817588150,0.54
039010,10250,10300,10050,10150,59989,608189950,-0.98
090850,12150,12300,12000,12250,120682,1465699850,0.0
092300,5750,5880,5750,5800,136060,789877960,0.87
053660,0,0,0,400,0,0,0.0
011080,1460,1540,1435,1525,253868,381567375,4.45
060560,1230,1250,1220,1240,579478,713911510,0.0
064240,3545,4140,3535,4085,2356453,9251347655,15.23
039610,7220,8290,7200,7580,1228695,9692626440,4.26
126640,2450,2450,2390,2415,283385,686388985,0.42
061250,3680,3760,3680,3720,613423,2290849295,0.27
097870,10500,11500,10500,11000,894845,10020942150,4.27
050090,1340,1375,1320,1340,913333,1230173210,0.0
290270,7380,7520,7080,7130,175712,1268888220,-3.65
353190,2900,2900,2580,2655,2218058,5906731610,-11.35
090710,1025,1040,1015,1025,1540220,1580166895,-0.49
205470,18050,19550,17550,19400,7262633,136124631400,5.72
115160,4900,4975,4885,4910,400552,1966544725,0.2
028080,5640,5790,5560,5740,80041,457582150,1.59
032860,6070,6190,5940,6140,200177,1209777580,2.33
200670,34550,35250,34500,34650,36452,1271558650,-0.14
065510,9260,9340,9230,9280,23481,217669480,0.0
243070,61700,62200,61500,61600,36784,2272037200,-0.16
084110,67300,67800,66300,66700,61597,4113690500,-0.6
263920,0,0,0,4555,0,0,0.0
145020,244000,245800,241000,242700,51041,12417983900,1.04
024060,7870,7980,7860,7930,105672,837559690,0.25
010240,10650,11100,10650,10950,260138,2837924100,4.29
189980,4305,4920,4300,4890,44889235,213101674555,13.85
037440,7450,8030,7450,7680,1840979,14300444220,4.35
238490,11300,11400,11250,11300,29030,328196150,0.0
