ticker,Open,High,Low,Close,Volume,Money,Change
214370,71000,73500,69300,73100,84038,6030446500,1.95
221980,13250,13600,13200,13600,6512,87057050,2.64
043290,2560,2610,2315,2405,2567350,6203312705,-4.56
317030,2095,2095,2065,2080,25426,53084285,1.22
323940,2035,2045,2030,2030,11534,23470090,-0.25
330990,2045,2045,2040,2040,5498,11227485,-0.24
342550,2035,2035,2025,2030,18863,38295605,0.0
192250,1550,1570,1540,1570,1411304,2194570110,1.95
115500,6300,6370,6070,6110,195787,1212212080,-2.71
089150,5280,5390,5220,5350,100655,533523920,1.33
025880,2400,2400,2345,2400,285363,677838250,3.0
093320,72000,72700,70600,72100,44095,3156265800,0.42
073010,1540,1560,1495,1525,731119,1111513550,-0.33
105330,6490,7040,6480,6830,265938,1805491780,6.55
272110,14050,15100,13700,14950,285756,4159695650,6.03
039420,2730,2800,2710,2785,411673,1139089215,2.77
083550,13000,13050,12750,12800,141786,1823995600,-1.16
032500,80700,83000,80600,81800,596632,48712542800,1.36
225430,2915,2955,2900,2940,349933,1024194320,0.86
064820,5270,5340,5060,5280,673064,3497441150,2.13
347140,2055,2055,2035,2055,5,10215,0.0
256940,20200,20800,19650,20200,215876,4329918500,0.25
024880,5270,5300,5090,5300,356423,1854628910,0.38
042040,3015,3055,2920,3025,2661871,8001989830,0.5
054410,5980,6140,5930,5950,36808,221176740,-0.17
274090,8100,8240,7920,8200,65803,535464200,1.61
217600,4730,5010,4590,4715,10782601,51677870220,4.2
089010,28050,29800,27850,29550,1192854,34663182650,6.87
220260,7270,7780,7170,7700,5688104,42919761410,8.3
052400,26950,27500,26850,27000,145127,3933138900,0.93
033110,0,0,0,204,0,0,0.0
094860,2660,2660,2550,2595,537378,1391602765,-0.57
046070,1290,1380,1250,1310,1631992,2135882760,1.55
047770,2585,2590,2535,2560,132708,338993445,0.0
078940,2250,2250,2170,2215,48038,105952085,0.68
080530,1845,1850,1795,1815,113573,207538230,-0.27
224060,450,456,434,438,14238161,6276649907,-3.74
078650,1020,1020,983,995,721050,717523574,-1.0
104540,17450,18500,17400,17950,262039,4687906650,3.16
027050,5000,5000,4875,4875,381492,1870648765,-1.71
290510,7780,8320,7550,8020,3391580,26893495890,3.08
190650,7500,7570,7460,7500,19392,145686720,0.0
101670,1205,1220,1195,1210,94994,114295080,0.41
123410,2960,3125,2900,3095,1819197,5546850710,6.36
036690,5700,5990,5580,5990,1019129,5947346050,7.93
049430,8920,8980,8860,8920,35108,312958780,0.11
183300,50600,50900,49350,50600,53550,2688265050,1.3
041960,13500,13550,13100,13150,358282,4744878750,-2.23
089890,8840,9240,8740,9230,525463,4761054990,4.89
009730,0,0,0,905,0,0,0.0
082660,1650,1715,1620,1700,268073,449287095,3.03
222040,8530,8560,8410,8540,147160,1248614370,0.23
241710,12300,12400,12200,12300,37130,456436200,0.82
069110,4690,4690,4555,4620,188425,864744635,4.88
166480,23200,24350,22800,24200,360506,8580626950,4.31
045970,9770,9960,9610,9870,1384392,13569566340,4.0
029960,9420,9420,9270,9330,608837,5679585310,-1.06
102940,29050,29600,28750,29500,95145,2763424050,1.55
950160,0,0,0,8010,0,0,0.0
033290,5670,5680,5610,5610,266884,1503741790,-1.06
056360,10100,10150,9990,10100,129729,1300552460,0.5
282880,23700,24150,23600,24150,149898,3592485600,2.55
121850,1410,1430,1395,1425,115748,163165140,1.42
015710,6890,6950,6830,6930,126373,872410210,1.61
052330,9000,9010,8900,9000,63674,570605190,0.11
322780,2475,2475,2370,2445,277618,674009120,4.49
126600,4245,4510,4200,4430,1212721,5314881665,6.36
200130,51900,52100,50700,51200,280234,14308186900,-1.35
317690,22700,29100,22400,29100,5251227,140900549950,29.91
060280,6290,6670,6290,6610,332825,2166164980,5.42
040350,2020,2040,1990,1990,560611,1121819905,-2.21
051780,642,642,619,630,253521,159550056,-1.1
115180,34200,34200,33100,34000,120511,4039155550,-0.15
043090,1540,1540,1375,1410,447111,633260120,-2.08
182360,3875,4090,3810,3900,1066979,4209304140,2.23
066310,16900,18250,16600,17750,538188,9463240900,6.93
016600,550,553,543,544,474052,258867557,-0.73
043590,0,0,0,1490,0,0,0.0
114120,1405,1420,1390,1400,216166,302530370,-1.06
110790,25950,25950,23400,25850,20624,514964850,-0.39
900250,1720,1750,1700,1740,850850,1472232850,1.75
083790,18200,18250,17700,18200,1327809,23845565950,1.68
045520,30000,30050,29150,29300,123966,3646292950,-1.84
214150,15500,16050,15500,15950,319626,5053381700,3.57
352770,17500,18850,16400,18650,1536223,26992837700,7.49
237880,18150,18150,17550,17750,88439,1566166250,-0.28
139670,28000,28850,27000,28600,526851,14726752700,4.0
311270,2115,2115,2060,2060,6549,13624835,0.0
054780,11650,11650,11200,11300,224432,2544250250,-2.59
219130,14950,15250,14750,14850,66762,996552950,-1.0
065130,10400,10600,10150,10500,431756,4509114000,1.45
023160,8200,8200,7710,7930,1313680,10395376730,3.52
053620,8470,8470,8370,8380,6242,52514270,-1.06
044490,15700,15700,15150,15650,235463,3644216350,0.32
124560,5230,5240,5150,5210,418149,2169652930,0.77
191420,30350,30400,29300,29650,113693,3367089850,-2.47
073640,2175,2280,2160,2225,1077281,2405521470,3.49
182690,2630,2640,2500,2530,337326,867686065,-3.8
066700,10450,10500,10100,10100,715290,7329002200,-2.42
095610,29850,29850,29250,29550,696957,20502232550,-0.34
131970,56800,57500,55400,56800,407890,23069602900,1.07
089030,24100,24450,23650,23850,835994,19997672250,0.85
054450,13200,14300,13150,14150,2192502,30559158400,8.85
091440,3170,3200,3105,3195,54969,173393240,0.79
200230,6140,6160,6010,6060,1517993,9227007950,0.0
215480,1160,1185,1135,1165,1171430,1352438095,0.0
051360,7690,7760,7630,7730,221207,1703178410,0.52
045340,7890,8560,7860,8200,2128520,17369806150,8.32
108230,12400,12700,12200,12650,542938,6801374700,2.85
079970,2945,2945,2815,2865,494247,1410489215,-2.72
105550,4310,4875,4250,4870,1160376,5415455620,11.83
026150,7220,7220,7090,7190,465733,3330439670,0.14
322180,13150,13650,13000,13300,65482,868052150,1.92
117730,7180,7420,7150,7320,455129,3311491490,5.02
033830,1115,1135,1075,1135,1146822,1272382190,4.13
057680,3675,3925,3675,3810,1244006,4736090850,5.39
064760,129000,129300,122600,124500,73283,9078982500,-0.64
246710,16900,17100,16600,17000,157681,2656308350,0.89
340570,43200,43600,40600,42400,88224,3748787650,-0.93
277880,12300,13800,12250,13050,1475097,19415069350,10.13
131290,62700,63700,61300,61800,63613,3970440700,-1.44
356860,54200,55400,52300,53200,219881,11858645600,1.33
062860,8430,9350,8330,9340,259625,2341199350,13.9
321550,21100,27350,20850,26100,4594315,113427368300,23.7
104480,2550,2605,2480,2600,3192827,8114980045,2.36
081150,3180,3185,3135,3165,332988,1051615005,0.16
130740,2910,3030,2895,3015,268571,799017405,3.61
084730,12350,13200,12050,13050,563811,7244656600,6.1
046210,4310,4740,4260,4705,192268,870634045,9.29
034230,15350,15400,15100,15200,686191,10428307350,-0.65
033540,13950,14250,13550,14000,714600,9977244550,3.7
043200,2765,2765,2715,2730,509839,1396328415,-0.73
214450,57300,57600,56400,57200,60517,3438531000,0.0
208340,21050,21200,20400,20850,291701,6027101700,0.24
177830,5360,5420,5210,5350,151185,805460870,-0.37
037070,13850,13850,13450,13550,184674,2509022900,-1.81
150900,8190,8300,7970,8080,155314,1251119510,1.13
037030,5930,6100,5800,5990,1216201,7270734150,1.7
047310,8890,9340,8810,9300,4566601,41788529230,5.92
170790,13600,13650,13350,13650,59012,797333700,0.0
049120,1765,1765,1720,1735,56940,98592685,0.87
038950,7070,7290,6880,7180,416618,2973150840,0.28
106240,4440,4880,4440,4745,3697524,17237798835,7.47
131760,1740,1740,1650,1665,1458399,2457078080,-2.35
065690,2895,2920,2815,2850,47891,136540020,-1.21
140860,96000,98700,95100,97100,68505,6637155900,2.75
091700,11350,11400,11100,11300,1800312,20248841450,0.89
038160,0,0,0,862,0,0,0.0
032800,872,876,852,870,1350982,1163048966,-0.34
318010,10950,11150,10800,10900,23655,258342350,0.0
027710,1155,1240,1140,1200,2119613,2515942290,3.9
225590,1350,1365,1310,1360,183518,246367055,0.74
054300,724,730,716,725,299908,216596683,0.83
068050,6600,6800,6200,6530,2019531,13079802560,-0.91
222110,10150,10650,10000,10550,146459,1511958050,3.94
263750,261400,261400,251900,252000,75122,19077031000,-3.19
251970,15750,15800,14900,15250,86805,1325164800,-3.17
087010,16300,16500,15750,16350,253414,4064703200,-0.3
043370,9220,9820,9100,9650,1855240,17749582800,5.23
119500,4100,4190,4040,4170,502513,2075502940,2.71
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7920,9200,7830,8580,48408592,422856501170,10.71
009520,4615,4840,4615,4710,1178427,5562305940,2.17
189690,7950,8000,7720,7800,61852,482625180,-1.89
318020,51800,60300,51100,55300,1905660,107175277300,3.56
256630,2790,2830,2760,2820,696083,1944272625,1.08
141020,0,0,0,108,0,0,0.0
290720,24750,25500,24650,25100,69299,1732630050,3.08
005670,7390,7420,6940,7050,515530,3679177330,-5.37
094940,11950,12400,11850,12350,237789,2892114600,4.66
007330,8230,8230,8050,8180,29705,241647800,-1.21
093380,3305,4290,3290,4290,8350936,32516199670,30.0
023900,21000,21750,20750,21450,221534,4723691800,2.39
195440,0,0,0,2075,0,0,0.0
214270,1050,1065,1040,1050,633640,666652270,0.48
220100,25000,25650,24250,25400,269107,6756458250,3.89
035200,4620,4675,4565,4640,69999,324803910,0.43
203690,4435,4490,4285,4490,976659,4273270110,2.05
053610,27850,27900,27000,27350,61317,1671658900,-0.18
335810,34550,36950,33000,34200,8174350,286971519150,-0.15
053160,17200,19550,16700,19000,1400186,26162890700,16.56
075130,6130,6770,6130,6610,669903,4452415970,8.01
237820,8440,8440,8220,8220,20352,168109370,-0.48
023770,9300,9350,8990,9080,51203,464682250,-1.3
300080,12550,12800,12250,12600,52627,655997000,0.8
032580,1310,1375,1305,1365,490753,662446440,4.6
051380,11200,11350,10950,11100,44535,493788400,-1.77
241820,36800,37100,35500,35650,169633,6146237550,-2.46
237750,5890,5990,5870,5980,36956,219431040,1.53
131390,21850,22650,21450,22450,702573,15646445250,4.66
024850,1450,1465,1370,1390,1503916,2130857770,-1.77
319660,40700,40950,39850,40300,415005,16736246800,-0.62
031980,8500,8550,8360,8470,31825,269112350,2.05
002230,4775,4850,4610,4820,206686,988075970,2.55
347740,23050,23150,22550,22800,101302,2306284600,0.0
137400,24550,25650,24100,25450,1158360,29013063700,4.09
128660,2285,2290,2225,2255,239302,540930880,-1.31
006140,6570,6810,6570,6720,67848,454554300,3.23
304840,53400,55800,52500,55100,767283,41908933500,3.96
062970,6780,6780,6640,6750,51433,344473470,1.81
087600,7440,7700,7380,7530,48471,366686910,1.21
057880,2195,2195,1945,1980,4549617,9121789165,-8.97
161580,16150,16500,15800,15950,967102,15561851150,2.24
347770,15950,16150,15500,16100,98911,1565855300,1.9
332710,2075,2085,2070,2085,13651,28274885,0.48
341160,2070,2090,2070,2075,3347,6946970,-0.48
343510,2080,2085,2075,2085,11019,22890215,0.24
299030,150200,163400,140700,149000,2197616,337399907500,8.13
067310,11450,11650,11100,11550,4636807,52773564650,1.76
307160,2160,2160,2135,2155,10455,22409595,0.23
166090,28600,31450,28200,30600,815878,24379312600,6.99
136480,2875,2885,2820,2855,928074,2645244985,0.35
003380,9060,9330,8810,9190,823594,7493113440,2.0
149980,5200,5280,5100,5240,222300,1144605370,0.96
013030,13500,13550,13300,13450,97168,1301135150,0.0
126700,14800,15400,14500,14900,1143266,17098927900,0.68
106080,0,0,0,3330,0,0,0.0
340120,2090,2090,2080,2080,4693,9767830,0.73
221840,5100,5180,5000,5150,97636,495917570,1.58
106190,18800,19300,18150,19000,240384,4523008800,2.98
066130,8450,8630,8270,8340,466563,3920609630,0.24
004590,4520,4520,4410,4485,43326,194060540,0.22
039340,5740,5790,5610,5780,122971,702118900,1.76
034950,101900,101900,97000,97400,42752,4186109900,-4.98
222980,6290,6330,6220,6290,114663,719221610,0.16
318000,8220,8470,8050,8390,351998,2921605340,3.07
256840,4275,4990,4235,4550,7785751,35659084815,7.06
025550,3445,3470,3360,3450,394127,1348493740,1.02
023890,56500,56600,55200,56200,1455,80962700,-0.53
017890,13100,13150,12950,13000,222568,2900196800,-0.38
080720,18500,18600,17850,17950,184435,3325868300,-2.45
063570,5720,5740,5630,5660,121549,690135670,-1.05
041460,6420,6540,6330,6380,271847,1748904830,0.31
101680,1630,1630,1570,1610,26164,41661330,-1.23
039740,3810,4500,3810,4110,1097649,4574501905,11.08
053300,8100,8500,7970,8180,1808395,14819691170,3.54
025770,9120,9280,9070,9220,38743,355990600,1.65
291210,2050,2050,2035,2040,82717,168548510,-0.24
310870,2110,2110,2080,2085,7991,16721455,-0.71
023760,579,580,566,570,609796,348785828,-1.55
054040,2900,2955,2875,2930,191348,556753950,1.03
050540,0,0,0,282,0,0,0.0
021650,4000,4215,3960,4140,1223503,5031232830,4.81
053590,1140,1140,1075,1075,1888078,2058730545,-4.02
032300,22150,22350,21600,21800,209225,4573705900,-1.8
037230,6730,6790,6210,6250,1660353,10732722450,-6.86
030520,18950,19000,18450,18550,314885,5847640500,-1.59
052600,6530,6740,6450,6530,335394,2206019110,0.0
256150,26550,26700,25100,25250,42340,1083267700,-3.26
092460,6520,6520,6320,6450,23791,151768980,0.94
039670,0,0,0,3680,0,0,0.0
047080,3430,3470,3375,3400,154009,525633835,-0.87
070590,2870,2930,2770,2830,160043,454696625,-1.05
226440,1830,1840,1700,1720,2520375,4423100105,-5.23
042520,13600,13600,13000,13100,238732,3135835300,-3.32
078350,5370,5580,5370,5510,73263,399612120,2.04
045100,17100,17200,16600,16950,332349,5592769400,-0.59
046110,4975,4985,4895,4910,92325,455553555,-1.21
024740,1920,1940,1895,1930,457712,879327435,0.78
005860,1775,1785,1755,1785,304503,538217255,1.13
123840,1180,1205,1160,1205,544849,646061385,2.55
007770,10250,10600,10150,10550,27192,283285900,2.93
079170,7580,7590,7440,7550,27466,206790820,-0.26
086960,14600,14900,14200,14700,172847,2529762850,1.38
054920,6370,6460,6150,6350,340630,2159125550,0.0
002680,2665,2675,2540,2580,296925,771505140,-2.64
066110,0,0,0,480,0,0,0.0
317320,2510,2535,2505,2535,21454,53980095,0.4
340440,2035,2035,2025,2030,2564,5194630,0.0
102210,0,0,0,1100,0,0,0.0
220630,3780,3785,3670,3705,793611,2943920660,-1.98
034810,12200,12300,12000,12050,98224,1186070650,-1.23
076610,1730,1770,1725,1760,495953,866222875,5.39
220180,2985,3090,2905,3060,35705,107021505,1.66
008800,0,0,0,1770,0,0,0.0
900270,641,641,620,623,302453,188656231,-0.64
084990,32950,33300,31400,31700,462861,14798377750,-3.94
170030,9200,9950,9200,9780,3792238,36984718870,6.3
048410,31150,31450,26850,29700,9142162,264586274850,1.71
052260,24500,24550,24050,24300,177653,4299828950,-0.61
016790,13050,13250,13000,13250,12979,170496650,0.76
039010,8200,8510,8120,8240,41691,343187870,1.48
092300,3770,4630,3700,4630,3508446,14815455770,29.87
053660,0,0,0,400,0,0,0.0
011080,1170,1225,1150,1195,1067614,1268467020,5.75
060560,1135,1135,1095,1110,350236,386492055,-1.77
064240,2990,2990,2905,2940,91101,267585770,-2.33
039610,5750,5940,5700,5900,123830,719726380,2.61
126640,1755,1920,1750,1850,14253737,26477874130,5.71
061250,12700,12750,12200,12450,303346,3773831400,-1.19
097870,7570,7760,7570,7740,50426,387552730,2.25
050090,1160,1320,1150,1240,24575764,30529422715,8.3
290270,5850,6000,5560,5610,413577,2372172480,0.72
090710,1635,1730,1600,1675,4133843,6899571885,-3.46
205470,9500,9540,9000,9050,1583055,14483096860,-4.74
115160,5750,6040,5650,5880,2509481,14871839720,2.44
028080,4440,4545,4335,4530,138129,615374190,2.14
200670,23850,23850,23250,23600,40515,953431400,-0.63
065510,7400,7540,7400,7500,75192,561491680,0.67
243070,61900,61900,59300,59800,139432,8384406300,-3.24
084110,29250,29350,28450,29100,66111,1908755950,-0.51
145020,187900,190400,186400,190000,93307,17662888510,1.17
024060,7300,7490,7100,7320,448832,3272161710,1.39
010240,5800,5830,5740,5830,56825,328507050,0.34
189980,2105,2115,2005,2005,769453,1573343020,-5.2
037440,3905,3940,3875,3940,41107,160050710,0.9
238490,13000,13300,12750,13050,297172,3889278900,1.95
