ticker,Open,High,Low,Close,Volume,Money,Change
111820,0,0,0,2470,0,0,0.0
115450,19450,19800,18850,19300,217969,4224542800,-0.77
219750,7240,7250,6910,7010,117853,825914600,-2.77
018120,30750,30750,30600,30700,1816,55724100,-0.16
109820,10550,10700,9930,10050,407882,4126651540,-4.29
086060,6050,6420,5660,6090,1570884,9458491170,1.5
036890,11500,12050,11100,11950,863410,10083192400,5.29
007370,5520,5520,5360,5430,41658,225471880,-2.16
085660,19400,20050,18800,19550,795436,15490651000,0.77
094850,11250,11650,11100,11350,303697,3450238050,0.89
004650,12650,12750,12500,12750,62672,790722550,0.79
311690,36450,36900,35000,36150,36120,1299738450,-2.56
278280,153500,158700,147600,155700,82746,12536335000,0.45
096240,19300,19450,19000,19250,46235,888614100,-0.26
013720,14400,14500,13500,13800,133272,1848155250,-4.17
066360,2240,2295,2225,2225,58413,130402045,-0.67
047820,2530,2535,2405,2470,9003895,22284474605,-0.8
094360,17250,17450,16500,17150,976407,16559765650,-1.15
016920,2265,2280,2155,2225,494233,1086308575,-1.77
284620,3900,3920,3845,3900,179501,695991450,-0.26
293490,49550,49950,47950,49400,896828,43764408450,-1.0
042000,31500,32150,30500,31500,179764,5613777200,-1.1
317530,6160,6210,5840,5970,209082,1247521980,-3.71
071850,3350,3360,3180,3320,60483,197254050,-0.75
180400,0,0,0,7740,0,0,0.0
050110,2610,2640,2465,2580,1048723,2683104975,-2.27
900310,2055,2100,1980,2050,435593,882430970,-0.97
078340,133900,135600,129600,133100,178327,23540949800,-2.35
307930,7490,7500,7090,7280,214506,1560223100,-1.09
263700,11450,12400,10600,11450,14336677,164962282350,9.57
214370,67300,67300,65700,66600,9989,663496400,-1.04
221980,13850,13900,13200,13450,37110,501119750,-3.24
043290,2395,2405,2265,2400,318367,744236500,0.0
317030,0,0,0,2075,0,0,0.0
323940,2060,2060,2055,2060,13563,27892070,0.24
330990,2070,2085,2060,2080,8533,17593725,0.0
342550,0,0,0,2045,0,0,-0.49
192250,2100,2190,2035,2065,8258660,17345535230,-2.82
115500,8240,8430,8060,8430,774977,6390045240,2.18
089150,7400,7540,7000,7260,1060216,7689750310,-2.42
025880,2475,2475,2350,2430,146455,352798220,-2.02
093320,74400,74400,70900,72200,21278,1531894500,-2.96
073010,1525,1550,1455,1500,183403,274101255,-1.32
105330,7770,7770,7170,7300,185247,1358549410,-6.05
272110,11800,12700,11800,12300,108361,1323575000,5.13
039420,3205,3235,3060,3140,465052,1455013040,-2.79
083550,10750,10750,10300,10750,85069,894065450,0.0
032500,58200,59800,56600,59500,464109,27002231100,2.59
225430,2535,2580,2485,2520,186036,467308130,-1.56
064820,4880,4955,4710,4800,203661,978789375,-3.13
347140,2030,2065,2030,2060,273,556695,0.0
256940,15000,15400,14850,15050,64917,977454100,-1.63
024880,4180,4230,4005,4170,137245,563057690,-1.07
042040,2880,2955,2790,2825,9429402,26955608775,-5.2
054410,7520,7600,7090,7370,187338,1385378530,-4.53
274090,15050,16500,14450,15500,1713830,26472683250,2.31
217600,3570,3655,3430,3485,1313742,4617822500,-2.38
089010,26700,26850,25300,25800,430253,11123360800,-3.37
220260,5770,5820,5390,5630,556129,3083055600,-2.93
052400,38950,39000,36800,38700,144934,5486935550,-0.77
033110,0,0,0,204,0,0,0.0
094860,2235,2330,2185,2235,152279,343168185,-2.19
046070,1300,1315,1230,1285,168433,212769390,-1.15
047770,2445,2460,2360,2385,326542,779731895,-2.65
078940,2240,2370,2235,2360,215322,498301685,6.07
080530,2030,2080,1950,2025,467846,942323855,1.5
224060,402,402,386,391,6152436,2409465484,-2.25
078650,928,928,888,919,640903,578097951,-0.11
104540,19400,19800,18500,19300,332294,6361438500,-0.52
027050,4850,4895,4805,4840,320445,1551738045,-0.82
290510,8330,8370,7870,7990,1690231,13894551820,-4.54
190650,8000,8010,7910,7970,9175,73026900,-0.38
101670,1245,1245,1185,1230,168964,203094540,-1.6
123410,3000,3030,2850,2930,940956,2743079320,-2.33
036690,6100,6130,5900,6010,174844,1054059000,-1.96
049430,8980,9040,8810,8990,27924,249392960,0.11
183300,53200,54000,51600,53200,44388,2341885200,-1.48
041960,10500,10550,10200,10300,234701,2412584800,-1.9
089890,8320,8640,7860,8330,1740341,14289760410,0.85
009730,0,0,0,905,0,0,0.0
082660,1450,1450,1390,1410,140879,198282080,-2.08
222040,7860,7930,7670,7920,131746,1034357420,1.02
241710,13600,13850,13400,13600,66520,906791550,-0.73
069110,4060,4225,4000,4120,72397,296146695,-2.49
166480,17150,17350,16150,16500,132146,2185216200,-4.9
045970,11600,12250,11250,12250,512187,5979890100,4.26
196450,0,0,0,411,0,0,0.0
029960,8660,8820,8520,8790,289483,2503811210,1.5
102940,18600,18700,17900,18350,83808,1521969500,-2.39
950160,0,0,0,8010,0,0,0.0
033290,5940,6010,5790,5900,562372,3311312060,-0.67
056360,9250,9320,8980,9180,79083,718373820,-0.65
282880,22900,23100,22000,22400,62094,1389915650,-3.66
121850,4735,4815,4585,4685,407181,1905751775,-1.16
015710,6960,6970,6750,6880,82846,567065740,-1.29
052330,10200,10200,9930,10150,71799,719918190,0.0
322780,2300,2390,2145,2390,826603,1882947605,4.82
126600,5080,5180,4950,5060,333886,1679569515,-1.94
200130,49150,50100,48650,49600,216615,10715838050,0.92
317690,16250,16300,15200,15500,128592,2009161550,-4.62
060280,7930,7930,7300,7800,142707,1098843150,-2.01
040350,1410,1410,1330,1395,396145,543504795,-1.41
051780,590,590,565,575,195376,111908054,-1.71
115180,32400,32700,31500,32150,25389,809252800,-1.83
043090,2150,2155,1715,2000,1367844,2601718375,-4.76
182360,3285,3345,3215,3340,213968,698636150,0.45
066310,16850,16900,16400,16650,58818,974237500,-1.19
016600,599,605,584,592,3072824,1821310587,-1.33
043590,0,0,0,1865,0,0,0.0
114120,1010,1045,970,982,683441,676832906,-2.77
110790,25550,25550,24500,24950,15509,385917250,-0.99
900250,1760,1830,1655,1760,2910322,5040070270,0.28
083790,13850,14050,13650,14050,501823,6945013000,1.44
045520,26900,27300,26100,26300,46137,1218821700,-2.41
036170,1465,1465,1355,1410,739769,1032899230,-3.09
214150,13150,13300,12450,12750,635082,8082669950,-3.04
352770,12700,13000,12150,12700,145343,1815036100,0.0
237880,18600,18750,18100,18300,68105,1249359800,-2.14
139670,51100,55200,48800,54400,505338,26425892250,6.67
311270,2115,2115,2070,2115,318,666885,0.0
054780,15200,16000,14300,15700,948287,14271602350,3.29
219130,10950,11100,10500,10750,241667,2564861750,-3.59
065130,9000,9040,8810,8880,163256,1455605050,-1.33
023160,7650,7760,7350,7740,272497,2051187150,1.31
053620,9960,10000,9710,9890,20687,203031660,-0.7
044490,12300,12350,11400,11850,110110,1297262100,-3.66
124560,5070,5090,4800,5000,342971,1688424975,-1.38
191420,25500,26000,24700,25300,32563,816670100,-1.75
073640,1895,1910,1800,1865,215877,398440695,-2.1
182690,1895,1950,1810,1850,149488,275963100,-3.65
066700,8150,9650,8060,8550,3778527,33104188480,4.91
095610,32150,32150,30600,31650,765360,23938981050,-1.4
131970,43600,44200,41750,43400,294886,12592750650,-1.03
089030,20250,20450,19000,19700,488020,9499490150,-3.43
054450,19000,19200,18000,18600,1003768,18618935500,-0.27
091440,3780,3785,3630,3680,83458,306738180,-2.9
200230,5130,5170,4935,5010,1332161,6658173175,-2.72
215480,1415,1490,1355,1385,19612216,27968145325,-2.12
051360,7640,7690,7350,7490,128712,963187280,-0.79
045340,15250,17000,15050,16250,501456,8184357450,6.56
108230,12200,12300,11950,12150,239222,2886948350,-0.82
079970,1905,2190,1780,2010,1477263,2943947120,7.2
105550,4725,4735,4510,4690,155946,719363855,-0.74
026150,7320,7380,7070,7240,187483,1347638830,-1.9
322180,14700,15200,14100,15200,55400,809101150,1.33
117730,9900,9960,9080,9450,728071,6858570810,-5.41
033830,1135,1160,1120,1120,951907,1082880545,-2.18
057680,3200,3675,3100,3235,6733603,22659105530,3.52
064760,159400,162800,158000,161600,48291,7770408800,0.87
246710,19200,19850,17850,19550,373666,7145798800,1.03
340570,37100,38200,36450,37900,28096,1039878300,1.47
277880,8940,8950,8590,8660,117308,1019067580,-3.24
131290,47000,48800,44800,47850,124700,5790551300,0.74
356860,42500,43000,41650,41800,20795,872971800,-2.68
062860,12700,13350,12500,12700,58304,753205100,0.0
321550,15950,16100,15300,15700,162594,2534198450,-1.88
104480,3105,3170,3030,3035,2060687,6345109435,-2.57
081150,4320,4360,4005,4100,8468343,35083319640,-6.29
130740,4490,4675,4350,4535,265235,1197729400,0.78
084730,16100,16200,14750,15600,142493,2198499000,-3.11
046210,4770,4840,4600,4800,44496,209776855,0.63
034230,17750,18350,17500,18100,1635640,29472979050,1.97
033540,9720,9780,9150,9330,205696,1931012170,-3.01
043200,1430,1460,1410,1450,606280,868787265,0.0
214450,60000,60200,57800,58800,58662,3431211600,-1.84
208340,18700,19100,17900,18050,105969,1931428800,-3.48
177830,5310,5340,5150,5190,209396,1092532500,-2.81
037070,19450,24100,19450,21550,2728047,58952264900,11.08
150900,7980,8040,7550,7800,38146,294587320,-0.38
037030,5970,6090,5720,5860,382513,2230484860,-2.5
047310,9340,9390,8890,9090,736271,6660626950,-2.47
170790,12550,12550,11900,12300,56583,684268050,-1.2
049120,1650,1650,1575,1585,57946,91789040,-2.46
038950,5860,6040,5680,6020,56345,328417320,2.73
106240,4635,4875,4500,4860,746856,3526522015,3.85
131760,1485,1525,1435,1525,698144,1027110455,2.69
065690,2865,2865,2795,2860,66406,187797585,-0.52
140860,115300,120800,108000,120100,119905,13501653900,3.0
091700,10600,10700,10200,10550,695827,7231999750,-0.94
038160,0,0,0,862,0,0,0.0
032800,734,750,680,748,1196831,854153907,1.91
318010,10350,10400,9940,10100,40543,406444420,-0.98
027710,1860,1875,1730,1745,12996389,23465587765,-9.11
225590,1410,1475,1360,1455,419720,596671345,2.83
054300,843,843,804,811,1248453,1018172670,-3.91
068050,6920,7020,6500,6740,4952778,33440410510,-1.75
222110,9920,9970,9600,9700,33317,323068800,-2.02
263750,281100,286200,279900,283500,30819,8731867300,0.14
251970,17350,17450,16800,17000,43184,735167050,-1.73
087010,14150,14300,13700,13950,105099,1466084750,-1.76
043370,10500,10600,10100,10450,123436,1271369550,-1.88
119500,4330,4330,4180,4240,196796,830954325,-2.08
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7600,7690,7280,7310,4360501,32347187870,-4.32
009520,9940,10100,9350,9590,16463632,160907301380,-3.52
189690,7200,7400,7070,7180,21533,154634350,-0.55
318020,42000,42000,40950,41450,63309,2615605950,0.0
256630,3035,3085,3020,3065,239431,729814620,0.33
141020,0,0,0,108,0,0,0.0
290720,25000,25300,24300,24950,22715,560824850,-0.99
005670,6990,7060,6720,6860,67718,463957710,-2.83
094940,10800,10900,10150,10450,344828,3579945700,-5.86
007330,11100,13750,10750,12300,4315759,53705374900,16.04
093380,3805,3995,3730,3975,158359,609156780,3.25
023900,19700,19750,18950,19150,49049,941061450,-2.79
195440,0,0,0,2075,0,0,0.0
214270,1125,1155,1095,1150,2698495,3024884235,1.77
220100,17050,17200,16250,16600,145968,2431071050,-3.77
035200,4440,4520,4300,4420,88264,388167330,-1.45
203690,3500,3530,3390,3430,359893,1238362230,-2.7
053610,28250,28700,27000,27500,128486,3534734050,-2.83
335810,16350,16450,15250,15350,205793,3197539350,-5.25
053160,17000,18450,16750,17250,417404,7414561400,1.17
075130,5810,5830,5590,5700,109008,618856360,-1.89
237820,8770,8780,8340,8410,65843,554813220,-3.44
023770,8680,8720,8420,8550,67672,576030200,-1.84
300080,14500,15350,13250,13600,1075580,15278277250,-0.37
032580,1455,1465,1400,1430,472334,671065200,-2.39
051380,11600,11650,11150,11250,64938,735177200,-3.02
241820,36000,36150,34750,35400,79214,2808333400,-2.34
237750,6520,6760,6250,6630,201559,1318890070,1.69
131390,20500,20600,19500,19800,272036,5402691350,-3.88
024850,1550,1575,1500,1520,355320,540053695,-3.18
319660,34300,34300,32300,34000,289826,9644701600,-1.59
031980,7890,7910,7700,7720,10162,79212570,-2.15
002230,5820,5830,5410,5540,224146,1247568030,-4.48
239890,15200,15200,13350,13700,153805,2131999450,-8.67
347740,21650,22550,21450,22400,871078,19336137050,4.43
137400,24100,24350,23300,23900,317748,7546791100,-2.05
128660,2395,2465,2365,2430,210228,507931395,0.83
006140,7430,7600,7310,7440,44951,334108480,-0.4
304840,43400,43850,41550,41900,141011,5973939050,-1.53
062970,5230,5260,5000,5100,119488,606618360,-3.77
087600,6770,7030,6530,6680,21383,143226430,-1.76
057880,2120,2180,2065,2100,1456154,3050769115,-2.33
161580,12450,12450,11650,12100,253341,3023244350,-2.81
347770,15900,16150,15700,16000,29966,474242850,-0.31
163730,25450,26850,25250,25500,358403,9299522600,0.2
332710,2095,2095,2060,2090,1340,2790465,-0.24
341160,2070,2120,2065,2095,1607,3324040,-0.48
343510,2060,2090,2060,2090,72,148455,0.72
363260,2035,2050,2035,2050,3098,6320190,0.0
299030,123400,125000,117000,117600,181913,21765384200,-7.33
067310,10550,10550,9990,10300,905606,9227378440,-2.83
372290,2040,2045,2040,2045,17097,34902340,0.25
307160,2200,2200,2115,2120,1519,3232740,-0.47
166090,32100,32500,31000,32050,218049,6901750000,-1.38
136480,2900,2905,2820,2845,549986,1565162560,-1.39
003380,9290,9410,8860,9000,766253,7003713660,-3.85
149980,5500,5510,5220,5340,136462,730068870,-2.73
013030,14700,15050,14300,15050,86861,1268063350,1.69
126700,13950,14200,13200,13750,384435,5209574750,-1.79
106080,0,0,0,3330,0,0,0.0
340120,2110,2110,2110,2110,1,2110,0.48
221840,5160,5200,5010,5130,74264,377321070,-0.58
106190,17800,18000,17000,17450,36458,636877200,-3.06
066130,9600,9660,9090,9380,297810,2764322650,-2.19
368770,2040,2045,2040,2045,1633,3331355,0.25
004590,5840,5880,5560,5590,585540,3327691170,-4.77
039340,6100,6870,6080,6270,2312389,14856037890,3.29
034950,88300,88500,87000,87200,4801,419518000,-1.25
222980,5920,6120,5800,5930,102292,605394030,0.0
318000,8210,8240,8020,8170,91050,738734050,-2.04
256840,7280,7780,6860,7260,3483145,25606953210,-0.68
025550,3130,3230,3065,3150,410670,1283775385,0.16
023890,55200,56000,54200,56000,10423,571172500,0.54
017890,13400,13700,13100,13300,491876,6565994500,-0.75
080720,12200,12350,11650,12150,104934,1261260450,-1.22
063570,6280,6440,6110,6310,887979,5536819620,0.16
041460,7450,7960,7180,7960,2494825,19068733930,6.85
101680,0,0,0,1440,0,0,0.0
039740,3580,3735,3550,3730,37370,135630105,2.19
053300,6570,6700,6290,6700,584931,3789637320,1.21
025770,9040,9450,8870,9450,249060,2300846530,5.35
310870,2070,2110,2070,2095,2649,5496675,-0.95
023760,593,699,586,607,5972384,3781990168,3.06
054040,3990,4085,3955,4075,715841,2883382055,1.62
050540,0,0,0,282,0,0,0.0
021650,4165,4210,4010,4160,231793,951892420,-0.12
053590,1255,1320,1230,1280,4442253,5669441145,2.4
032300,46100,47250,43750,44700,346220,15623981900,-3.25
037230,4210,4335,4010,4320,249913,1034789435,1.41
030520,17350,17350,16550,16850,197951,3334938200,-2.88
052600,10750,11600,10550,11000,4571677,50586908850,4.27
256150,28600,28600,27350,28400,24827,695932450,0.0
092460,6790,6960,6770,6890,81130,558729590,1.32
047080,6280,6340,5710,5800,9441354,56784112440,-10.08
070590,3395,3425,3210,3305,284859,946411000,-1.34
226440,1575,1575,1485,1505,666701,1007006360,-3.83
042520,11450,11600,11250,11600,60612,691805600,0.0
078350,5020,5090,4895,5020,59081,293388980,-1.76
045100,15750,16400,15200,16250,253074,3984007550,3.17
046110,5210,5320,5040,5310,184285,950856750,1.53
024740,1880,1890,1845,1870,281458,523601090,-0.53
005860,1830,1835,1775,1795,370482,664321455,-1.91
123840,1040,1040,991,1000,937725,941291671,-3.85
007770,11600,14950,11500,12950,2054490,28192933500,10.68
079170,7140,7200,6930,6990,20590,144449510,-3.19
086960,14600,15000,14100,14650,58842,849253300,-0.34
054920,8690,8760,8110,8550,250095,2119151480,-2.4
002680,1910,1920,1750,1920,674397,1236223705,0.52
066110,0,0,0,480,0,0,0.0
317320,2945,2945,2850,2915,108894,314750750,-1.02
340440,2035,2050,2035,2045,219,446195,0.0
220630,3335,3410,3290,3370,278152,932966625,0.3
034810,11900,11950,11600,11750,68665,804913100,-1.26
076610,1220,1245,1150,1190,271584,322929100,-2.46
220180,3550,3550,3350,3450,99548,340740235,-1.43
008800,0,0,0,1770,0,0,0.0
900270,629,630,611,618,510003,314849237,-1.75
084990,25050,25200,23900,24400,148042,3606225200,-2.2
170030,9650,10100,9610,9900,2039298,20120473810,1.33
048410,48650,51900,46400,48000,3808621,186450900350,-3.23
052260,23150,23400,22700,23300,124030,2848963750,0.65
016790,14100,14350,13600,14200,44223,619524250,0.35
039010,9290,10500,8990,10500,495309,4800279210,12.9
092300,3940,4095,3900,4095,457276,1825055065,2.25
053660,0,0,0,400,0,0,0.0
011080,1420,1565,1420,1460,2248115,3391559005,0.34
060560,946,964,936,958,102888,97591175,-0.73
064240,2810,2840,2690,2740,254816,696336470,-3.01
039610,5990,6050,5780,6000,107103,632568370,1.87
126640,1755,1770,1670,1705,634276,1087142730,-3.13
061250,16050,16750,15750,15750,2452491,39616796250,-2.48
097870,7700,7900,7370,7530,45641,344272130,-2.71
050090,808,825,785,795,977759,779840093,-3.28
290270,5900,5990,5610,5680,186347,1077889140,-3.4
090710,1130,1160,1075,1090,3089636,3404965110,-6.03
205470,5700,6590,5300,5560,3967079,23721627000,-2.28
115160,4300,4375,4150,4250,245639,1038063195,-2.3
028080,3610,3635,3520,3560,43742,155695140,-2.47
032860,11350,11550,10800,11200,315699,3524842400,-0.88
200670,22650,22850,21900,22200,87085,1931464100,-2.84
065510,7800,7840,7630,7840,56491,436340940,0.0
243070,55400,55700,54900,55600,36687,2030808400,0.36
084110,27300,27550,26900,27150,37637,1021216450,-1.99
145020,160000,167300,159700,166700,84724,13854714400,3.86
024060,7580,7820,7400,7820,1473362,11169981610,-0.76
010240,8600,8930,8340,8490,1079364,9310714450,-1.28
189980,3340,3420,3185,3220,2457349,7993491990,-6.4
037440,4325,4405,4240,4320,47327,203298195,-0.58
238490,13350,13450,12550,12900,277373,3573393900,-3.37
