ticker,Open,High,Low,Close,Volume,Money,Change
072020,17950,18100,17800,18000,59162,1061526550,0.0
000440,19350,19750,19350,19400,31472,613657300,0.0
078650,1530,1565,1525,1555,1569963,2420582485,0.97
228760,14050,15200,13750,14050,465139,6715598600,1.08
314130,37350,37500,36400,36800,53880,1982942850,-1.47
043610,6600,6890,6600,6680,1020044,6865796230,0.15
263860,8220,8530,8200,8220,172728,1438202270,0.0
303030,3510,3525,3475,3475,262479,916136025,-1.14
036180,3275,3310,3230,3260,129972,424909510,-0.46
208350,7480,7580,7330,7340,23030,170859140,-1.87
114570,0,0,0,620,0,0,0.0
051160,25300,25750,24750,25300,235603,5961572200,0.0
053050,2145,2145,2100,2130,104189,220527965,-0.23
119850,5510,5650,5500,5600,305622,1708492270,3.9
270520,4705,4730,4570,4580,476984,2210142685,-3.48
065060,1085,1110,1065,1090,3353368,3652508385,1.87
204840,1295,1300,1260,1285,455884,580801400,-0.39
111820,0,0,0,2470,0,0,0.0
115450,11250,11400,11050,11250,236498,2655949500,0.0
219750,4260,4285,4180,4255,100621,423855060,-0.23
018120,33150,33150,32550,32900,900,29600850,-0.45
109820,16800,17450,16450,16800,2906121,48934143400,5.0
086060,7060,7080,6950,7070,100686,706518680,0.57
036890,12650,12800,12500,12700,138623,1754692050,-0.39
363250,19050,19450,18100,18700,957894,18011628650,1.08
007370,6790,7280,6780,7050,518754,3652922670,3.98
085660,25750,26250,25500,25600,770851,19908017200,-1.16
094850,13950,14200,13900,14050,92754,1305148700,-1.4
004650,14200,14500,14050,14450,91581,1310176350,2.12
311690,40000,41900,38550,40600,53486,2169365700,1.75
278280,233200,244500,232000,240000,258926,61928665600,1.69
096240,33400,33500,32800,33000,54546,1805862800,-1.2
066360,2175,2175,2160,2175,83132,180032670,0.93
047820,2465,2510,2420,2500,4107231,10150609315,1.63
052300,1720,1725,1690,1710,284584,485352295,0.0
094360,14850,15050,14650,14850,114127,1701750450,0.68
016920,5700,5910,5650,5800,1348434,7821908840,2.65
284620,3795,3795,3740,3745,308449,1158205120,-1.19
293490,83000,84200,80500,81200,2717127,224201750600,-2.29
042000,31750,31750,31100,31250,57183,1787174750,-0.79
317530,20250,20250,19250,19550,927291,18239453150,-3.69
071850,4900,5030,4865,4950,206402,1025473160,1.85
180400,0,0,0,7740,0,0,0.0
050110,2330,2335,2275,2285,541629,1240311695,-1.93
900310,2060,2060,2020,2030,109380,222519775,-1.46
078340,119900,120100,118400,118800,76687,9134668700,-1.16
307930,9570,9600,9420,9550,39947,378790870,-0.52
263700,10700,10900,10500,10600,380610,4049655650,-1.4
214370,67100,67300,66500,67200,10650,711688300,0.15
221980,17450,17450,17200,17300,7224,125022900,-0.57
043290,0,0,0,3655,0,0,0.0
317030,2210,2220,2190,2220,25899,57163400,0.45
323940,2155,2165,2145,2160,57042,122966975,0.23
330990,2190,2205,2170,2190,28025,61303240,0.0
342550,2180,2190,2170,2190,14436,31411235,0.92
192250,2835,2925,2805,2925,2850908,8144372745,2.27
115500,8930,8940,8720,8770,178866,1572566890,-1.35
089150,9600,9610,9440,9460,263588,2502786510,-1.66
025880,3715,3715,3620,3630,144062,527165085,-1.36
093320,67500,68800,67100,68500,12580,860538200,0.74
073010,2335,2380,2300,2330,79755,185098580,0.0
105330,9320,9800,9310,9580,66555,640431820,1.91
272110,16250,16600,16000,16350,21984,358510500,0.62
039420,5100,5200,5060,5120,1293314,6639578150,-0.39
083550,10400,10400,10200,10300,44166,453996100,-0.48
032500,51800,52100,50900,51300,166979,8601912000,-0.39
225430,2915,2920,2880,2915,228625,663221335,0.17
036030,11650,12600,11650,12000,1668062,20319826200,1.27
064820,5020,5030,4975,5020,90241,451491485,0.0
347140,2245,2255,2210,2240,34165,76203105,0.0
256940,16750,17000,16300,16550,49709,821244800,-1.78
024880,5100,5180,5020,5120,119382,610958230,0.0
042040,3160,3265,3105,3195,3876457,12398996705,1.11
054410,8860,8870,8570,8660,52059,452481190,-2.15
274090,18150,18750,17750,18650,447529,8183245550,2.19
217600,4080,4250,4050,4115,2195948,9069678150,1.73
089010,25000,25100,24300,24400,112330,2767708750,0.0
220260,6300,6620,6230,6560,1051126,6828299380,3.63
052400,44700,44700,43850,44050,50813,2245208100,-0.9
033110,0,0,0,204,0,0,0.0
046070,1420,1430,1325,1365,506333,693120375,-3.87
047770,2940,2975,2915,2965,300491,885131420,1.02
078940,2070,2130,2060,2090,38079,79439220,0.97
080530,3080,3350,2810,2900,20533881,62669820005,6.62
224060,388,395,368,369,38076806,14319656544,-2.89
104540,16900,17400,16350,16600,101191,1697695200,-0.9
027050,4840,4875,4810,4865,139942,677804865,0.0
290510,8810,9120,8750,8920,2933369,26288519900,2.29
190650,14850,15000,14450,14550,285076,4189787850,-3.32
101670,2095,2145,1995,2000,392799,804003625,-4.53
123410,4220,4230,4120,4150,524782,2177853470,-2.01
036690,8720,9430,8720,9050,764750,6990130380,2.26
049430,15850,16900,15650,16800,286180,4688696800,7.35
183300,64400,65600,64000,64700,17703,1150858500,0.62
041960,12650,12900,12350,12850,441419,5585828650,1.58
089890,12450,12850,11750,11800,1538975,18820108300,-7.09
009730,0,0,0,905,0,0,0.0
082660,1370,1430,1370,1385,515832,720725635,1.09
222040,11100,11200,10900,11150,179524,1987555900,1.36
241710,17300,17300,16800,17000,58559,992918500,-1.45
069110,0,0,0,2630,0,0,0.0
166480,19150,19150,18500,18650,73203,1364004100,-0.8
045970,10550,10700,10450,10650,190660,2017452500,0.47
196450,2970,3200,2970,3130,936133,2944625810,4.33
029960,9690,9700,9520,9550,339556,3249390790,-1.55
102940,29500,30250,29000,30100,145818,4350438700,-3.37
950160,0,0,0,8010,0,0,0.0
033290,6560,6870,6560,6810,2448963,16511851450,4.13
056360,8990,9220,8970,9170,60980,556916580,2.0
282880,22400,23350,22200,23050,97941,2229605100,2.9
121850,2905,2905,2785,2805,203118,573577980,-2.26
015710,8950,9200,8770,8810,233503,2093706760,-1.56
052330,10700,10950,10600,10850,34803,375960050,1.4
322780,3715,3855,3550,3800,2187579,8079312250,-0.78
126600,6240,6320,6200,6320,206731,1294750470,0.48
200130,48500,49450,48100,49200,93668,4576894900,1.03
294570,72900,72900,69900,69900,58357,4164168300,-2.92
317690,14750,14800,14450,14550,48786,711680900,-2.02
060280,9480,9480,9300,9330,89790,838278020,-1.69
040350,1855,1965,1810,1835,16121612,30300769055,2.23
051780,700,717,690,703,1713761,1202146736,0.57
115180,0,0,0,30300,0,0,0.0
043090,2565,2715,2465,2575,620992,1597917355,0.39
182360,27150,27150,26300,26650,90281,2409344550,-1.3
066310,16700,17300,16450,16950,203970,3460800500,1.8
016600,642,663,637,645,2211796,1434637015,1.1
043590,0,0,0,2485,0,0,0.0
114120,1580,1680,1505,1505,825573,1298815495,-3.53
110790,33350,34000,33200,33600,42869,1436508650,-1.03
900250,1575,1595,1560,1590,322416,509914550,0.32
083790,7730,7790,7690,7700,422140,3255041640,-1.28
045520,23300,23400,23100,23350,21318,496222100,0.21
036170,2175,2175,2100,2115,1202709,2560218600,-2.08
214150,19900,20900,19700,20350,947302,19367873750,2.26
352770,16250,16800,16200,16750,163834,2716368000,2.45
237880,24900,25450,24500,25300,123510,3096906600,-0.2
139670,31350,32400,28500,28550,3607634,109587935150,-5.46
311270,2035,2040,2035,2035,101554,206719365,-0.25
054780,15550,15800,15150,15400,327355,5056502350,0.65
219130,14150,14200,14000,14100,10031,141150500,-0.35
065130,9030,9120,9020,9080,43275,393239400,0.44
023160,12200,12500,11900,12500,448028,5523735650,2.88
053620,10900,10900,10750,10850,16513,178558500,0.0
044490,0,0,0,12500,0,0,0.0
124560,9440,9440,9230,9300,240953,2242454310,-1.8
191420,30700,31300,27900,28400,877329,25965429650,7.58
073640,2045,2090,2025,2060,204106,420630155,1.23
182690,0,0,0,1440,0,0,0.0
066700,8710,8800,8560,8610,307250,2655959250,-1.71
095610,30150,30200,29850,30200,168762,5071067800,-0.33
131970,53400,54000,52400,53300,333905,17815579000,-0.74
089030,25350,25750,25250,25700,196473,5019720900,0.98
054450,17900,18150,17650,18000,137642,2474520300,0.84
091440,4105,4115,4025,4085,50812,206380185,0.12
200230,4815,4895,4765,4850,571673,2769364250,0.52
215480,1845,1860,1740,1775,1822237,3274277300,-3.79
051360,8000,8070,7930,8010,64773,518248540,-0.74
045340,13850,14400,13850,14100,178718,2516779950,1.08
108230,12050,12050,11900,11950,125360,1500348400,-0.83
079970,2490,2490,2410,2465,161355,394592470,0.41
105550,7540,7540,7350,7410,111773,828028520,-0.13
026150,12900,12900,12500,12550,305282,3843718050,-2.71
322180,15050,15050,14700,14950,44006,654763650,-0.66
117730,9090,9210,9030,9120,183309,1668970930,-0.33
033830,1480,1495,1455,1455,408118,599337495,-3.0
057680,3255,3305,3255,3295,158950,520888250,0.15
064760,198900,198900,195200,195700,21468,4216548400,-1.61
246710,42750,44900,42250,43800,71779,3131549350,2.46
340570,40300,41000,40050,41000,45744,1847633000,1.86
277880,9340,9370,9220,9240,106953,990502360,-1.07
131290,63500,64800,63200,63900,56476,3606492100,-0.47
356860,41250,42000,40550,41600,76592,3176581300,0.0
062860,8320,8380,8030,8230,55387,450503950,-1.79
321550,22150,22350,21600,22000,188736,4146866100,-0.45
104480,8220,8280,7850,7890,2991091,24019656580,-3.55
081150,4505,4515,4410,4420,410127,1818819180,-1.78
130740,4940,5010,4910,5010,102110,506616380,1.52
084730,16100,16150,15900,16050,38707,619391050,-0.31
046210,6140,6200,6030,6050,169125,1034715340,-2.26
034230,17300,17350,17000,17050,917841,15721210300,-2.85
033540,3660,3725,3590,3625,976885,3556383485,-1.76
043200,1240,1240,1210,1230,128303,157759285,-0.81
214450,83800,85000,82200,84300,89304,7465921800,0.6
208340,11300,11400,11200,11350,42364,478553750,0.44
177830,6700,6860,6500,6720,1999704,13359383500,1.82
037070,22350,24550,22200,23750,2686797,63167800750,7.95
150900,7990,8080,7960,8030,42148,337234800,-0.12
037030,6000,6090,5940,5970,277917,1670433990,-0.33
047310,9230,9660,9230,9460,1868085,17719712530,2.49
170790,16000,16800,15550,16650,272899,4485286600,6.39
049120,3025,3050,2895,2910,252474,742145055,-3.8
038950,8040,8060,7920,7980,53614,428053330,-0.13
106240,9400,9430,9180,9180,609906,5657760810,-1.92
131760,1640,1655,1610,1640,1124104,1838933660,0.0
065690,3970,4280,3940,4055,1859092,7670077980,2.27
140860,127000,127800,124600,126000,23239,2923132800,-1.56
091700,10150,10250,10100,10200,278468,2826981450,-0.49
038160,0,0,0,862,0,0,0.0
032800,130,130,125,126,18346179,2330078248,-3.08
318010,10850,10900,10750,10850,17276,186973550,0.0
027710,2150,2155,2120,2130,531303,1133058265,-0.93
225590,1695,1835,1695,1700,8527198,15167331585,0.29
054300,960,971,951,957,272141,260629257,-0.31
068050,6720,6850,6610,6680,325223,2179939090,-1.04
222110,9510,9510,9320,9400,30343,284334960,-0.74
263750,78800,79600,77600,77700,221639,17347083100,-1.15
251970,23300,23400,23050,23300,21829,506100450,-0.43
087010,12350,12500,12250,12350,73677,909282500,-0.8
119500,5300,5550,5220,5460,797676,4346215450,3.61
022100,8120,8150,8010,8080,606921,4897722050,-0.37
009520,9600,9610,9300,9450,1253755,11842825660,-0.74
189690,9710,9760,9430,9580,95356,916449100,-1.34
318020,30500,30500,29700,29950,238810,7158420100,-0.83
256630,4040,4080,4010,4035,167428,675276650,-1.1
141020,0,0,0,108,0,0,0.0
041020,2155,2225,2150,2200,1013919,2227551995,2.09
114630,5760,5820,5700,5760,47698,274473620,0.0
123010,2010,2115,1980,2075,905361,1872362155,3.49
290720,27250,27550,26950,27250,16143,440900450,0.18
005670,10450,11000,10350,10900,886042,9508992150,5.83
094940,12600,12600,12350,12400,95718,1189297250,-0.8
007330,15800,15900,15500,15750,58482,915323750,-0.63
093380,5090,5110,4990,5030,92117,464401360,-0.79
023900,19350,19400,19150,19250,20636,397108850,-0.52
214270,1165,1175,1145,1160,1429260,1652143625,-1.28
220100,15150,15900,15150,15500,167505,2614124450,1.31
035200,9170,9420,9130,9330,306442,2850470100,0.11
334970,15150,15150,14500,14650,464486,6837647700,-4.25
203690,3805,3830,3770,3795,275450,1044927640,-1.04
053610,26600,26650,26300,26450,19263,508584150,-0.56
335810,16700,16950,16550,16750,107465,1796460850,0.3
053160,21650,21850,21100,21450,50218,1077662350,0.23
075130,13000,13050,12400,12550,502767,6416223050,-0.79
237820,11050,11550,10850,11100,287599,3243555900,0.45
023770,11850,13200,11650,13200,1265498,16054443300,11.39
300080,26200,27600,25250,27100,193028,5189855050,1.31
032580,1570,1570,1540,1545,203238,315249960,-1.9
051380,11750,11750,11500,11550,13740,159186100,-1.7
241820,56300,56900,55500,55600,83162,4659933300,-1.24
237750,11600,11800,11250,11500,854309,9892965850,-0.43
024850,2260,2265,2190,2220,562022,1250229945,-1.77
319660,41750,41950,41200,41250,125795,5205473100,-1.79
031980,12950,13000,12600,12750,73459,937150150,-2.67
002230,6000,6340,5820,5820,723513,4353108100,0.87
057880,2780,2910,2780,2860,7079908,20242937715,4.0
043370,11450,11550,11300,11450,58685,669752750,-0.87
239890,44400,45100,44200,45100,23414,1047740300,0.22
347740,24650,25950,24550,25300,267962,6824256650,2.64
137400,24900,26350,24850,25850,897143,22976194500,2.58
128660,4125,4310,4070,4310,1238733,5227539810,5.25
006140,13600,13700,13350,13500,80016,1077855550,-0.74
304840,24850,26150,24850,26000,227624,5822855100,3.38
062970,9020,9790,8940,9550,3754223,35788569520,7.3
087600,8870,8980,8530,8690,96455,840614840,-1.25
161580,12350,12750,12200,12700,156981,1959856900,2.83
347770,23700,28000,23450,26400,681998,17473963750,10.23
163730,19950,20000,19750,19800,39766,789173900,-0.5
332710,2180,2650,2170,2210,3850988,9298286010,1.14
341160,2185,2630,2175,2210,2164353,5107053050,0.23
343510,2270,2675,2235,2235,1886925,4604117915,-1.32
363260,2310,2945,2310,2380,6416312,16855749120,3.03
299030,70100,72000,69500,71600,272053,19294415400,2.73
067310,15700,16400,15550,16150,616044,9845055100,2.87
372290,3220,3250,3100,3120,419125,1324589520,-4.59
166090,43200,44050,42550,43450,96002,4144899950,-0.23
136480,3300,3315,3280,3310,974124,3209739080,-0.45
003380,10000,10100,9860,9990,233975,2333815140,-1.09
149980,6350,6360,6220,6320,79983,501679940,-0.16
013030,17350,17450,17100,17300,32512,561519650,-0.57
126700,18950,19400,18700,19250,609229,11665354900,0.0
106080,0,0,0,3110,0,0,0.0
340120,2160,2180,2160,2165,95820,207581660,0.0
377400,2865,2865,2705,2775,232596,640759750,-1.94
221840,6180,6200,6090,6130,42105,257633530,-0.97
106190,16050,16150,15500,15700,46653,734860450,-0.95
066130,12450,12550,12250,12250,127589,1575153750,-1.61
368770,2225,2240,2210,2225,115702,257144890,0.45
004590,7460,7500,7340,7380,243605,1798706910,-0.81
039340,8200,8270,8030,8190,91924,747206110,-0.49
034950,87900,87900,86800,87200,1977,171917200,0.35
222980,9870,10050,9610,9730,276780,2730863530,-1.42
318000,9040,9100,8860,9040,127062,1142909900,1.46
256840,11150,11150,10500,10900,1389289,14947046450,0.0
025550,6140,6340,6060,6100,1411518,8755773000,-0.49
017890,14450,14650,14300,14500,271782,3945171850,1.05
080720,14750,15150,14700,14950,49884,745807500,0.34
063570,7410,7700,7400,7670,1184587,8979111810,5.07
041460,10150,10150,9860,9860,640655,6383139670,-2.38
101680,0,0,0,1440,0,0,0.0
039740,6120,6530,6070,6390,557080,3532013240,4.07
053300,8330,8340,8210,8250,474054,3919267950,-0.96
025770,10700,10900,10450,10800,179543,1923006750,0.0
310870,0,0,0,2210,0,0,0.0
023760,970,971,945,951,442042,421362631,-1.45
054040,5560,5610,5470,5500,248963,1382533270,-0.9
050540,0,0,0,282,0,0,0.0
021650,5810,5810,5650,5700,146973,838145900,-2.06
053590,1370,1380,1330,1345,1236254,1658624915,-2.89
032300,59700,60600,55700,56600,507416,29608643300,-4.39
037230,6490,6790,6270,6790,3315868,21900482340,6.76
030520,24100,24100,23800,24000,162362,3892655350,0.0
052600,10650,10750,10350,10450,429938,4526755450,-1.42
256150,15500,15750,15200,15650,63088,978796400,4.68
092460,8800,8800,8680,8680,32006,279067620,-1.7
047080,7230,7490,7170,7170,1616661,11831266750,-0.55
070590,3435,3500,3410,3450,49120,169763720,0.88
226440,1955,2010,1935,1945,2036045,4007690660,-1.77
042520,15650,15700,15450,15650,44712,695912300,0.32
078350,7910,8140,7790,8030,90799,725699210,1.39
045100,17300,17400,17000,17250,118071,2023699600,-1.15
046110,6800,6820,6710,6730,54736,369491210,-0.44
024740,4640,5620,4625,5300,68057685,360140751305,15.72
005860,2320,2320,2275,2305,207982,476410750,-0.65
123840,1185,1195,1165,1185,244706,289137420,0.0
007770,16300,16550,16200,16200,14048,229324750,-0.61
079170,12000,13200,11950,12550,1303516,16477228950,6.36
086960,21900,22600,21300,21400,641199,14110647750,-3.6
054920,10450,10650,10450,10500,108690,1142022800,-0.94
002680,1745,1760,1720,1750,183448,318692090,0.86
066110,0,0,0,1130,0,0,0.0
317320,3980,3980,3850,3900,130321,508022840,-2.13
340440,0,0,0,2145,0,0,0.0
034810,16300,16350,16000,16300,158652,2570416000,1.24
076610,1075,1100,996,1000,983476,1015234537,-1.96
059270,18700,18850,18700,18700,7546,141487900,-0.27
220180,4875,5030,4805,4875,800087,3918422000,-1.32
900270,631,638,629,635,275935,174619461,0.16
084990,30750,35550,30100,33250,2097342,69341141900,4.23
170030,8970,9040,8890,8920,56172,501512180,-0.56
319400,5010,5050,4950,5020,52353,261874820,0.2
048410,36650,36650,35850,35850,648048,23375794250,-3.11
052260,22100,22150,21900,21950,33548,736664250,-0.45
016790,16900,16900,16550,16800,10195,170463150,-0.3
041440,7490,7600,7450,7500,126096,948046500,0.13
039010,11500,11500,11000,11150,101405,1132120750,-3.46
090850,12350,12650,12150,12250,280487,3469928450,-1.61
092300,6210,6230,6140,6200,158259,977818110,0.81
053660,0,0,0,400,0,0,0.0
011080,1600,1615,1585,1595,173524,276820745,0.0
060560,1330,1330,1300,1305,340864,447067930,-1.51
064240,3450,3460,3350,3460,98494,335686630,0.29
039610,7760,7760,7440,7650,111993,846226340,-1.29
126640,2530,2535,2495,2500,478321,1199427970,-1.38
061250,3920,3920,3880,3895,330762,1289062355,-0.64
097870,10800,10800,10400,10500,75191,787600750,-1.41
050090,1300,1475,1300,1370,12244136,17110459585,4.98
290270,7420,7600,7250,7530,330931,2472348150,2.45
090710,1135,1135,1085,1120,7697993,8528911485,-2.61
205470,24800,26250,23950,24400,20605695,519541850650,4.27
115160,4835,4870,4715,4765,636953,3048573070,-1.45
028080,5880,6130,5850,6010,423674,2547117260,1.69
032860,6740,6870,6700,6800,287592,1953228700,-0.15
200670,37000,37100,36000,36550,125554,4580407950,-2.14
065510,9870,9920,9760,9850,26785,263751720,-0.2
243070,65000,65000,63700,64000,86598,5551134800,-1.54
084110,72600,73000,69800,70900,405580,28872207300,-4.45
263920,0,0,0,4555,0,0,0.0
145020,229200,244200,227400,240900,105635,24890439500,5.2
024060,8670,8670,8540,8540,161936,1388059570,-1.5
010240,11550,11950,11450,11650,412040,4845619750,0.87
189980,4635,4760,4480,4565,4550506,20960671085,0.11
037440,7330,7360,7120,7150,211445,1517887380,-2.85
238490,11400,11400,11150,11350,27712,312336600,-0.44
