ticker,Open,High,Low,Close,Volume,Money,Change
000440,8950,9020,8670,8710,17868,156755220,-2.35
228760,14500,14500,13900,14150,222472,3127817300,-2.41
314130,76000,77400,70800,73100,371421,27312851700,-5.68
043610,3760,3770,3655,3675,291706,1075596565,-1.87
263860,6710,6720,6190,6300,234694,1500516060,-5.97
303030,2575,2575,2450,2490,635220,1585272490,-1.97
036180,0,0,0,1205,0,0,0.0
208350,5590,5590,5270,5290,91143,489140780,-4.51
114570,0,0,0,620,0,0,0.0
051160,13550,13650,13000,13300,513244,6833417800,3.1
053050,1700,1700,1630,1655,325440,538880480,-2.07
119850,6600,6600,6200,6390,562896,3567729540,-1.99
270520,2505,2540,2390,2445,546183,1339126660,-2.4
065060,1045,1055,1005,1015,754283,770384360,-3.33
204840,1290,1295,1205,1260,1711126,2130858575,-4.18
111820,0,0,0,2465,0,0,0.0
115450,29150,29850,28500,29400,789456,23028091500,1.03
219750,10300,11300,8280,9500,2102356,19799621180,-3.65
018120,30600,30650,30300,30350,7214,219624600,-0.82
109820,20300,20800,19050,20700,1670921,33449540400,2.22
086060,5610,5630,5440,5530,83331,458690280,-1.43
036890,12800,12900,11800,12300,1203134,14704011350,-3.53
007370,6800,6800,6390,6480,268373,1752142050,-4.42
085660,20200,20250,19100,19400,1082771,21257934250,-4.9
094850,10100,10100,9600,9780,739944,7260316500,-1.61
004650,13450,13500,12900,13150,157111,2064630500,-2.95
311690,48100,48650,46050,48550,138937,6524759850,-0.31
278280,201900,213800,199000,205900,561046,115349136800,5.59
096240,19400,19400,18200,18700,175898,3283456000,-2.86
013720,9760,9760,9220,9680,234356,2220515060,-0.92
066360,2380,2385,2290,2300,178266,414073355,-2.54
047820,2025,2035,1920,1940,4911749,9605470535,-3.24
094360,14200,15750,13400,14150,11887560,174239329050,5.6
016920,2425,2470,2205,2325,825614,1928960005,-4.12
284620,4525,4630,4305,4365,1193135,5247810120,-3.54
293490,47100,47800,46250,46700,1400093,65801425800,-0.64
042000,62400,63200,60700,61600,182144,11213555900,-1.28
317530,5100,5200,4880,5120,258885,1295092940,0.2
071850,3510,3690,3400,3590,363650,1284583635,3.16
180400,0,0,0,7740,0,0,0.0
050110,2940,3015,2825,2880,4544376,13232332100,-1.03
900310,1930,1930,1825,1835,496333,920381135,-4.92
078340,161000,171600,159900,164000,338350,55800071700,2.5
307930,6730,6810,6490,6590,110631,729012170,-2.08
263700,8670,8700,8260,8290,523983,4394317530,-4.16
214370,79000,83300,76300,80400,185329,14875821900,5.37
221980,13150,13400,12400,12750,23678,300259500,-3.04
043290,2945,2945,2585,2875,1890744,5248257470,-3.85
317030,2070,2080,2045,2080,22726,46851665,0.0
323940,2025,2040,2020,2040,8446,17157125,0.0
330990,2060,2070,2050,2060,12262,25209910,-0.24
342550,2030,2030,2020,2030,27939,56499505,0.25
192250,1625,1630,1540,1555,2165011,3400782565,-4.01
115500,5810,5890,5330,5540,214333,1188279400,-4.65
089150,5420,5490,5060,5130,178790,923849500,-5.0
025880,2355,2375,2260,2315,359585,826754730,-1.7
093320,73500,78000,72100,75900,136172,10170342600,6.3
073010,1550,1550,1460,1505,566609,851774360,-3.22
105330,8750,9120,8220,8450,294090,2510286630,-2.87
272110,14000,14300,13200,13550,171247,2340211250,-2.52
039420,2800,3075,2660,2765,5584629,16278850285,-0.54
083550,12400,12400,11700,11800,350161,4181720950,-4.84
032500,83000,86000,80600,83000,1573071,130893270100,1.1
225430,3025,3040,2870,2915,720286,2122448760,-3.64
064820,5140,5310,4800,5010,763020,3839979435,-2.34
347140,2050,2050,2030,2050,93,189210,0.0
256940,21350,21600,20500,20750,275940,5759252900,-4.38
024880,5500,5540,5040,5150,750289,3952228160,-6.19
042040,3020,3045,2795,2880,4514754,12967946195,-4.64
054410,6020,6140,5760,5920,61449,364606400,-1.5
274090,8090,8290,7640,8050,156309,1256717920,-0.25
217600,4110,4180,3970,4070,2454390,9935227320,-1.69
089010,29900,30500,27350,28600,1629546,46940005100,-4.19
220260,7720,7770,7250,7460,2347064,17709282110,-1.84
052400,26000,26850,25100,25800,327415,8469296450,0.0
033110,0,0,0,204,0,0,0.0
094860,2520,2600,2470,2545,728771,1836173110,1.39
046070,1340,1355,1270,1295,427030,557608895,-3.36
047770,2575,2740,2480,2620,1066846,2775221420,1.35
078940,2190,2190,2035,2070,65074,134404975,-3.5
080530,1785,1800,1690,1735,268364,463856670,-2.8
224060,424,424,391,403,17057487,6840880241,-5.4
078650,992,1000,953,981,977628,954548028,-1.9
104540,16850,16950,15650,16150,183362,2931463050,-4.15
027050,4865,4875,4740,4770,586036,2797915925,-1.95
290510,8060,8060,7550,7700,1344108,10480282770,-3.87
190650,7940,8180,7700,7930,153469,1223139940,1.02
101670,1245,1260,1195,1200,151328,183884545,-3.61
123410,3410,3485,3105,3245,2943260,9770477835,-3.28
036690,5800,6150,5560,6060,841150,4937920030,5.21
049430,9130,9270,8870,8870,66415,594605240,-2.85
183300,48500,49400,46500,47450,73794,3542489300,-2.97
041960,13000,13050,12300,12450,903622,11406375900,-4.23
089890,9530,9680,8950,9090,615490,5758009410,-2.99
009730,0,0,0,905,0,0,0.0
082660,1570,1585,1475,1505,483061,734021200,-5.05
222040,8460,8520,8080,8190,228171,1894394000,-2.03
241710,12100,12100,11750,12000,60842,724999000,-0.83
069110,4575,4585,4200,4400,256733,1114294525,-4.03
166480,23450,23500,22300,23000,270146,6165433350,-2.34
045970,10800,10800,9710,9990,1398999,14321623660,-3.94
029960,9190,9270,8960,9060,691447,6265756900,-1.41
102940,29000,29000,28050,28250,142115,4024493600,-2.75
950160,0,0,0,8010,0,0,0.0
033290,5620,5860,5570,5680,1367695,7795637210,1.79
056360,10700,10800,10050,10350,526668,5500347700,-2.36
282880,23700,23850,22500,22950,181042,4196738550,-2.13
121850,1790,1795,1645,1725,1095760,1874523550,-5.48
015710,7090,7090,6720,6920,238252,1641244690,-2.54
052330,9090,9170,8900,9060,107769,971651190,-0.33
322780,2335,2350,2225,2250,154714,350544010,-3.85
126600,4900,4950,4500,4630,1420967,6721387065,-4.54
200130,49750,52000,49400,50700,424488,21485108650,1.5
317690,25850,25950,24300,25550,1264760,31670567700,-3.58
060280,8410,8420,7880,8230,520043,4231218840,-2.14
040350,1870,1870,1750,1785,1287866,2295138980,-4.29
051780,610,628,598,606,446420,270216818,0.0
115180,35050,36000,34300,34650,169216,5896063900,-2.94
043090,1435,1575,1435,1570,1078375,1626519400,9.41
182360,3790,3825,3620,3755,471137,1754784090,-0.13
066310,18100,18750,17450,18000,439652,7946389950,1.98
016600,555,556,544,545,1171374,642529926,-1.62
043590,0,0,0,1490,0,0,0.0
114120,1470,1480,1360,1395,346028,486905765,-5.74
110790,24000,24200,23300,24000,9856,232999850,1.27
900250,1700,1700,1635,1665,1095140,1818815335,-1.48
083790,16650,17300,16150,16550,2190400,36733642250,-1.19
045520,28750,28800,27900,27900,233189,6584318450,-2.96
214150,15350,15400,14900,14950,282093,4248296700,-2.29
352770,21650,21650,18150,18950,2046991,40612134200,-12.67
237880,19200,19800,18950,19150,217354,4185020150,0.52
139670,32500,33750,30300,30800,312745,9842770750,-6.24
311270,2080,2080,2040,2065,162,332425,-0.72
054780,14000,14350,13350,14300,1525304,21181632550,3.62
219130,13950,14050,13450,13850,163574,2256671700,0.0
065130,11300,11750,10650,11000,2156908,24313165150,-1.79
023160,7790,7820,7210,7400,489844,3652546040,-3.52
053620,9090,9090,8580,8740,31860,276774640,-0.91
044490,16000,16100,14800,15050,281651,4316092550,-5.94
124560,5060,5550,4855,4990,2208457,11387396245,-0.8
191420,30250,30350,28800,29200,110447,3259593700,-4.26
073640,2650,2780,2555,2695,2201035,5924277285,1.51
182690,2480,2550,2290,2435,379198,903812140,-1.81
066700,10000,10000,9560,9660,852405,8295070710,-3.88
095610,28600,29200,28000,28500,935120,26733710250,0.71
131970,57400,58200,53600,55200,704558,39368415100,-1.6
089030,22900,23350,22000,22600,823509,18701446950,-0.66
054450,15450,18900,14850,17750,32415209,559067607150,21.58
091440,3430,3430,3200,3250,94204,309547815,-4.13
200230,5750,5760,5330,5490,2850760,15602456670,-5.34
215480,1140,1150,1090,1095,1307578,1453898665,-3.1
051360,8100,8100,7520,7700,540745,4196615970,-5.52
045340,15300,16600,13800,14800,1121986,16870745850,-3.27
108230,12550,12550,11600,11950,796499,9577100750,-3.63
079970,2590,2665,2440,2510,1022600,2576292035,-4.92
105550,5690,5900,5330,5640,1115457,6274059460,4.44
026150,7290,7430,7010,7150,724948,5231447400,-0.69
322180,15700,18900,14900,17200,1238848,20997786750,11.33
117730,7710,8000,7430,7610,1073921,8300391350,-0.78
033830,1075,1080,999,1010,1910198,1943889451,-7.34
057680,3905,3940,3505,3575,1377316,5080256420,-7.5
064760,123100,128000,119300,125000,132823,16486940600,2.04
246710,16400,16600,15550,15900,194312,3110815550,-4.79
340570,46450,46450,43650,43800,149567,6656757900,-6.11
277880,12400,12600,11350,11600,262205,3113047650,-6.45
131290,59700,59700,56000,58100,94527,5456834700,-2.19
356860,60000,60300,54400,56600,283347,16161072200,-7.21
062860,9260,9390,8500,8940,214188,1887267880,-5.2
321550,23250,23250,20650,21100,1800125,38321737950,-8.66
104480,2915,3170,2900,2985,17834849,54034264920,4.74
081150,3270,3285,3050,3100,811132,2532026960,-4.32
130740,4350,4545,4205,4400,1495410,6513667125,-3.4
084730,17150,18850,15600,16500,3781283,65226692600,4.76
046210,5040,5040,4705,4800,120126,576745485,-3.42
034230,15700,15750,14950,15250,1143314,17492130150,-2.24
033540,16550,16800,15600,15800,748659,12015170600,-6.51
043200,2745,2760,2630,2655,1048026,2804130190,-3.1
214450,54200,56300,54000,55200,132966,7352642600,2.41
208340,22450,23300,21200,21850,549574,12288452450,-3.74
177830,5400,5560,5260,5460,408978,2216485590,1.11
037070,13800,13850,13200,13400,207484,2779370850,-2.9
150900,9200,9320,8770,8990,161836,1465474700,-2.39
037030,6200,6290,5850,5990,2114870,12843085150,-4.77
047310,10450,11050,9690,10000,17232176,177313567320,5.93
170790,13400,13400,12500,12900,117657,1517019600,-2.64
049120,1740,1750,1665,1690,209213,353067690,-2.87
038950,8150,8510,7530,7630,707485,5616773940,-7.06
106240,4895,4910,4490,4575,1533478,7220881705,-4.49
131760,1670,1670,1580,1600,1286627,2072033570,-3.61
065690,2995,2995,2855,2885,50006,144871675,-2.86
140860,88500,89500,85100,87700,83106,7250093000,-2.12
091700,11350,11750,10950,11150,3686600,42051236100,-0.45
038160,0,0,0,862,0,0,0.0
032800,845,845,818,831,1401173,1159022618,-2.24
318010,10800,10800,10600,10750,50699,541255000,-0.46
027710,1220,1225,1150,1165,1682333,1983618065,-4.12
225590,1315,1330,1270,1290,251689,327074950,-1.9
054300,717,719,691,695,809725,565688336,-3.07
068050,5980,6010,5460,5830,1853867,10483258380,-2.83
222110,10250,10250,9490,9580,108009,1047013250,-6.54
263750,260000,267800,253600,260800,76993,20009146700,0.31
251970,15550,15550,14500,14950,119249,1785866850,-3.86
087010,15600,15800,15000,15300,748984,11484800500,-6.99
043370,10250,10450,9720,10200,1150577,11684033950,2.0
119500,4900,5020,4415,4490,4088959,19462523250,-6.07
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,8370,8500,7940,8170,4368349,36034409530,-1.45
009520,4900,4905,4650,4705,737558,3506557815,-3.49
189690,7550,7580,7220,7220,124360,914256720,-3.99
318020,65000,67500,60900,63100,819270,52280790200,-3.66
256630,3095,3220,2945,3155,2657185,8248216810,2.27
141020,0,0,0,108,0,0,0.0
290720,25100,25100,23900,24150,49959,1209223150,-3.4
005670,7760,7760,6990,7080,538809,3912250430,-9.0
094940,13200,13200,12300,12400,339528,4332212550,-5.7
007330,8190,8250,7910,8070,50444,405012550,-1.22
093380,4325,4335,3895,4050,903008,3685694770,-5.92
023900,21850,22100,21150,21550,203854,4409346900,-0.46
195440,0,0,0,2075,0,0,0.0
214270,1055,1060,1010,1030,1469643,1510869265,-2.37
220100,22700,22750,20800,21500,529306,11403646550,-5.08
035200,4735,4755,4440,4590,115562,531558300,-2.96
203690,4375,4390,4105,4205,1482148,6234181455,-3.44
053610,27050,27050,26050,26150,118269,3132717000,-3.51
335810,31550,31700,27850,28050,2126471,62304320800,-14.48
053160,19050,20500,18350,19400,429209,8125261100,-1.77
075130,6910,7000,6580,6800,248096,1688367060,-1.31
237820,8490,8490,7960,8040,58157,469642560,-2.19
023770,9090,9130,8640,8750,117791,1041612300,-3.63
300080,12550,12850,11550,12150,88289,1069785400,-3.57
032580,1330,1340,1275,1305,442184,573041445,-1.51
051380,10800,10950,10400,10550,64002,678375250,-3.65
241820,34750,35150,32550,34350,247213,8368469850,-1.01
237750,6080,6260,6000,6250,122620,751692880,3.14
131390,23900,24400,22450,23300,968455,22799996200,0.22
024850,1590,1705,1575,1660,2627735,4310722875,5.4
319660,39150,39550,38200,39000,583453,22659345300,0.78
031980,8680,8940,8610,8920,103755,913172600,2.76
002230,4575,4600,4355,4400,171188,764214540,-3.4
347740,23800,24000,22600,23100,165039,3818689250,-3.75
137400,27800,28600,26100,27400,1353265,37013926450,0.37
128660,2355,2370,2245,2300,281482,647959600,-2.13
006140,6890,7000,6660,6960,82153,559523560,0.0
304840,63000,74300,60100,69500,7522324,522100180600,10.32
062970,6900,6970,6390,6640,178234,1180557550,-3.77
087600,7250,7570,7080,7300,56404,407621050,1.25
057880,1950,1960,1735,1815,4912806,8885430510,-7.87
161580,16050,16250,14800,15450,952489,14912432750,-2.22
347770,16350,16450,15600,15900,117073,1866295750,-2.45
332710,2050,2090,2050,2085,7393,15383740,0.48
341160,2065,2075,2065,2070,2112,4364020,-0.48
343510,2085,2090,2055,2065,6034,12431860,-1.2
299030,138100,138900,118600,128000,552859,70413180700,-10.74
067310,11400,12050,11050,11600,4208901,48418261800,3.11
307160,2125,2125,2075,2085,101727,212367875,-2.11
166090,29900,30900,28900,29800,361101,10782427500,0.51
136480,2980,2990,2830,2855,1831519,5297475770,-1.89
003380,8950,9000,8540,8600,866785,7531672670,-3.37
149980,5080,5100,4765,4970,223900,1103309030,-1.97
013030,13800,13850,13000,13300,192674,2578378800,-3.27
126700,14950,15150,13650,14100,975739,13888902450,-5.05
106080,0,0,0,3330,0,0,0.0
340120,2080,2085,2075,2085,4480,9296295,0.24
221840,5130,5160,4935,5040,149238,748766075,-1.95
106190,23900,23950,21800,21800,371994,8437666200,-10.1
066130,8570,9190,8350,8880,1691248,14827832890,5.09
004590,4480,4500,4400,4470,73423,326362125,0.34
039340,6430,6480,5960,6060,276821,1734376880,-5.16
034950,94200,94200,91000,92100,32914,3031375800,-2.95
222980,6170,6240,5920,5960,81886,494090920,-3.4
318000,8400,8450,7910,8230,282659,2290517380,-2.02
256840,4395,4465,4245,4285,1366199,5896838400,-4.35
025550,3515,3625,3400,3435,908731,3203757905,-2.97
023890,59900,75200,57900,75200,366361,26732435900,29.88
017890,13150,13150,12500,12550,510316,6512118800,-4.56
080720,17950,18100,16700,17050,282983,4851480050,-5.8
063570,5640,5670,5480,5530,285280,1577241750,-1.95
041460,6320,6480,6080,6470,612092,3849539950,3.19
101680,1615,1620,1515,1515,42845,66050750,-5.61
039740,3845,3945,3590,3750,186238,691588365,-2.6
053300,7950,8410,7600,8130,1533640,12199592940,2.26
025770,9100,9150,8980,9040,79030,715335340,0.0
291210,2045,2045,2045,2045,18077,36967465,0.0
310870,2085,2090,2075,2090,7849,16388680,-0.24
023760,590,592,565,567,965441,555056477,-4.22
054040,2980,2980,2830,2895,197245,568985550,-2.85
050540,0,0,0,282,0,0,0.0
021650,4370,4400,3960,4060,680286,2848574160,-6.24
053590,1030,1040,991,1015,2176293,2188460216,-1.46
032300,23850,24550,22100,22300,467236,10671425650,-6.3
037230,5700,5840,5350,5560,1963072,10961789890,-3.3
030520,18950,19250,18400,18850,846585,15988214700,0.8
052600,6420,6480,5980,6150,466014,2874832360,-5.09
256150,25150,25250,24500,24600,40215,997606550,-2.57
092460,6420,6540,6070,6220,49563,309690100,-3.12
039670,0,0,0,3680,0,0,0.0
047080,3375,3395,3235,3260,210547,694570860,-3.26
070590,2710,2710,2500,2570,290737,747160870,-4.28
226440,1795,1810,1670,1695,1796216,3103752360,-6.61
042520,12250,12300,11750,11800,345717,4119032350,-4.45
078350,5420,5420,5190,5330,71689,379458570,-1.66
045100,17000,17100,15800,16200,530348,8700454300,-3.86
046110,5100,5110,4815,4910,156988,773762035,-3.54
024740,1955,2140,1910,1985,15461347,31368972725,3.93
005860,1805,1805,1735,1755,560116,983526980,-2.23
123840,1150,1160,1060,1090,815525,890397320,-6.03
007770,10550,10550,10150,10500,20296,209794000,-0.47
079170,8080,8080,7520,7710,65519,506721640,-4.58
086960,16100,16350,15100,15500,425498,6706476500,-3.73
054920,8050,8070,7500,7740,976380,7638744920,-3.85
002680,2885,2895,2765,2870,413074,1166769085,-0.35
066110,0,0,0,480,0,0,0.0
317320,2505,2510,2440,2505,56955,141544875,0.0
340440,2030,2035,2025,2035,529,1073875,0.0
102210,0,0,0,1100,0,0,0.0
220630,3585,3600,3445,3515,641551,2256074650,-1.82
034810,12250,12250,11550,11650,231461,2732966200,-2.92
076610,1760,1760,1680,1710,399803,684380945,-3.93
220180,2980,3040,2820,2880,65780,193186580,-3.03
008800,0,0,0,1770,0,0,0.0
900270,622,622,597,604,971242,590232196,-3.21
084990,29800,31250,28500,30200,576218,17249959400,1.34
170030,10450,11400,9500,10350,6876254,72704621630,2.99
048410,28100,28300,25200,26600,5259042,140561681600,-8.9
052260,24000,24100,23000,23200,300388,7040987700,-3.73
016790,13550,13550,12850,13050,31553,411601050,-1.51
039010,9050,9170,8570,8860,125155,1104677170,-1.99
092300,4955,4985,4315,4590,1925473,8800311520,-8.38
053660,0,0,0,400,0,0,0.0
011080,1680,1740,1590,1635,4766646,7892033780,-5.76
060560,1105,1105,1050,1070,293795,311860745,-1.83
064240,3000,3010,2840,2880,229268,662249060,-4.0
039610,5920,6030,5650,5760,110776,641727890,-3.36
126640,1985,2125,1895,2075,12238118,24879123645,5.33
061250,12100,12150,11250,11650,401785,4672151450,-3.32
097870,7870,7880,7460,7630,85703,651385110,-2.68
050090,1155,1175,1085,1100,3831085,4314794165,-5.58
290270,5750,5770,5430,5510,212909,1182468320,-3.84
090710,1650,1670,1490,1525,6108686,9413157285,-7.29
205470,8770,8810,8100,8220,1891827,15762072310,-6.8
115160,6150,6400,5960,6320,4972200,30915939380,7.48
028080,4390,4550,4285,4445,194503,859153830,1.72
200670,23500,23500,22200,22350,116758,2638673600,-4.69
065510,7690,7690,7220,7570,155270,1165787100,-0.66
243070,59400,59400,56600,57200,133864,7713546100,-3.7
084110,28950,29000,27550,27750,95997,2691248700,-3.81
145020,199900,202200,194500,197700,106794,21096377200,-0.15
024060,7540,7610,7210,7270,509110,3766465460,-3.2
010240,6000,6490,6000,6370,928720,5807151180,7.78
189980,2020,2090,1850,1935,1453581,2836292015,-3.73
037440,3960,3960,3855,3905,63470,247834455,-0.76
238490,12850,13050,12450,13050,365602,4722613250,0.77
