ticker,Open,High,Low,Close,Volume,Money,Change
314130,58600,61000,57100,60900,150737,8833639800,0.83
043610,5040,5230,4820,4940,2178941,10963573360,-5.0
263860,6630,6650,6430,6450,125830,816607580,-5.43
303030,3030,3280,3025,3190,2357091,7508053910,0.31
036180,0,0,0,1205,0,0,0.0
208350,5550,5700,5480,5700,71338,398883880,-0.35
114570,0,0,0,620,0,0,0.0
051160,17600,17900,17300,17800,346390,6095527400,-2.73
053050,1560,1575,1530,1545,128787,199541960,-2.22
119850,6190,6260,6070,6160,254461,1568596810,-4.05
270520,4450,4690,4385,4545,868724,3944442705,-1.2
065060,955,957,919,926,347925,322697209,-3.24
204840,1260,1260,1195,1215,936931,1145829580,-6.18
111820,0,0,0,2470,0,0,0.0
115450,20700,21750,19450,19500,1205760,24430826750,-9.09
219750,7000,7480,6600,6720,739669,5145856310,-7.82
018120,30600,30750,30450,30750,4760,145796750,0.33
109820,10950,10950,10300,10450,480549,5060568850,-6.7
086060,5020,5020,4890,4945,63173,311624850,-1.88
036890,11500,11650,11350,11650,438510,5049655800,-2.1
007370,5720,5720,5490,5600,97528,545197880,-3.45
085660,18200,19700,18000,19150,1803201,34310035800,4.93
094850,11400,12050,11300,11800,814255,9533659400,-0.84
004650,12600,12700,12500,12700,63575,800959900,-0.78
311690,36750,37600,36500,37000,26850,988795950,-2.12
278280,160200,162000,157400,160200,167783,26621416600,-4.59
096240,19100,19100,18800,19050,48976,928760750,-1.8
013720,13300,14300,12900,14150,215730,2987407900,3.28
066360,2220,2260,2215,2240,74328,166007605,-1.1
047820,2320,2390,2315,2340,4913771,11512356505,-3.31
094360,15500,15750,15250,15550,481776,7447286500,-3.72
016920,2395,2430,2340,2380,572844,1365290115,-4.03
284620,3935,3945,3875,3915,291432,1137792975,-1.63
293490,54300,55400,53900,54000,1032721,56254242400,-3.74
042000,33400,33400,32450,32650,309947,10155276800,-5.09
317530,5880,6880,5600,6310,1011287,6419032100,5.52
071850,3415,3560,3350,3495,167335,580323090,0.14
180400,0,0,0,7740,0,0,0.0
050110,2715,2740,2650,2700,1449429,3903371830,-3.05
900310,2040,2090,2020,2060,325815,669234945,-2.6
078340,140000,141900,137000,138400,165516,22963007300,-3.76
307930,7040,7110,6920,6980,94015,656586450,-3.86
263700,9200,9340,9010,9250,580672,5316904570,-2.12
214370,65200,67700,64800,66700,19194,1262619700,-2.2
221980,13400,13400,12850,13300,9007,118020950,-1.12
043290,2310,2310,1985,2150,1993757,4163830515,-8.32
317030,2070,2070,2065,2065,5960,12308525,0.0
323940,2055,2060,2040,2055,12367,25309840,0.0
330990,2075,2075,2060,2075,916,1886990,0.24
342550,2050,2055,2035,2055,2134,4367220,0.24
192250,1950,2535,1915,2340,231201441,525617637785,17.88
115500,6570,8600,6550,8600,7484662,58828510500,29.91
089150,6630,8520,6580,8520,19663075,152079008850,29.88
025880,2485,2510,2440,2510,184137,453995160,0.4
093320,74000,76500,72900,74000,28075,2077166400,-3.65
073010,1525,1530,1450,1520,224770,337749115,-1.94
105330,8520,8690,8400,8600,51092,435460190,0.94
272110,12700,12900,12350,12600,77116,975798450,-5.62
039420,3295,3360,3190,3280,390239,1269326030,-2.96
083550,10700,10800,10550,10700,95230,1014876350,-2.73
032500,63400,63800,61700,62000,661244,41310383900,-5.05
225430,2570,2570,2500,2515,279556,706412455,-3.27
064820,4860,4955,4790,4955,99427,485808985,0.3
347140,2060,2060,2060,2060,488,1005280,0.0
256940,15050,15400,14850,15000,85228,1285352300,-4.76
024880,4550,4610,4400,4500,299780,1344535795,-3.74
042040,2450,2630,2405,2565,3974142,10048131345,2.19
054410,7290,7290,7010,7270,83194,597321340,-0.41
274090,16950,17200,16000,16350,1641495,27352065500,-8.4
217600,3280,3480,3190,3480,1730578,5809010260,4.82
089010,28750,30600,28750,29150,308830,9131463900,-2.51
220260,6170,6290,6050,6200,798973,4923856640,-4.47
052400,38450,40350,38050,40000,158874,6257022900,1.52
033110,0,0,0,204,0,0,0.0
094860,2295,2320,2110,2170,387401,851273995,-0.69
046070,1125,1135,1110,1115,113510,127315210,-1.33
047770,2550,2595,2460,2490,629751,1579884735,-2.35
078940,2120,2130,2050,2120,58028,122502675,0.0
080530,1865,1865,1775,1820,222380,402300640,-3.45
224060,405,409,397,402,9564111,3842034333,-2.9
078650,879,894,858,862,473391,409888738,-2.6
104540,18400,19850,17250,19550,764296,14438171100,3.99
027050,4830,4875,4800,4855,365210,1762613045,-1.32
290510,8430,8550,8080,8170,2292231,19004340850,-7.16
190650,7900,7970,7810,7860,23200,182051120,-1.5
101670,1240,1245,1140,1220,260599,313258450,-2.4
123410,3290,3410,3270,3370,807023,2687953955,-2.18
036690,6020,6170,5970,6120,132724,802986830,-1.77
049430,8870,8870,8600,8670,28475,248054850,-3.13
183300,56700,59000,56700,58000,50807,2950318700,-3.33
041960,10250,10300,9990,10100,330534,3328022700,-2.88
089890,7170,7330,7070,7120,131636,943776660,-5.19
009730,0,0,0,905,0,0,0.0
082660,1420,1420,1360,1365,141589,195824315,-2.5
222040,7470,7510,7300,7410,279153,2059069420,-2.37
241710,13400,13750,13350,13700,80846,1096310500,-1.44
069110,3810,3920,3700,3860,178169,674893265,-1.53
166480,17300,18900,17200,18850,126449,2278242650,4.14
045970,11300,11500,11150,11250,367325,4140129050,-5.06
196450,0,0,0,411,0,0,0.0
029960,8580,8760,8530,8730,253860,2194890670,0.81
102940,19100,19100,18400,19000,83849,1572517250,-1.3
950160,0,0,0,8010,0,0,0.0
033290,5720,5770,5650,5700,380848,2162938150,-3.39
056360,9560,9730,9430,9580,141758,1352347560,-3.72
282880,23900,24450,23500,23900,73841,1758954800,-2.65
121850,3790,3960,3600,3770,260595,976459730,-0.92
015710,6870,6880,6700,6740,104821,708751280,-3.44
052330,9880,9880,9630,9720,69965,680311200,-2.21
322780,1995,2120,1995,2095,221094,456392485,0.48
126600,5140,5290,5020,5170,475111,2446935860,-3.54
200130,49950,50400,49800,50000,213672,10680173450,-2.34
317690,18300,18400,18000,18250,114342,2079898250,-3.18
060280,7650,7820,7500,7600,179634,1364405460,-4.4
040350,1405,1420,1380,1400,498934,695822200,-2.1
051780,572,572,522,555,472416,259990412,-3.98
115180,31000,31750,30700,31750,29815,930241750,-0.16
043090,2460,2850,2390,2655,1839757,4786864695,8.81
182360,3240,3310,3150,3170,186997,599266060,-3.06
066310,16950,17100,16600,17000,51874,873528550,-1.73
016600,567,569,558,564,2130256,1197370273,-2.59
043590,0,0,0,1865,0,0,0.0
114120,1210,1250,1175,1185,171259,205429690,-4.05
110790,24250,25150,24000,25150,9914,240661150,1.62
900250,1735,1800,1725,1750,1899668,3334041565,-2.23
083790,13400,13550,13150,13400,501606,6673534050,-2.19
045520,27300,27500,26900,27300,104102,2825121300,-3.53
036170,1600,1600,1530,1555,724064,1127866400,-5.18
214150,14400,14600,13800,13850,621953,8812607050,-6.42
352770,14000,14100,13400,13450,160542,2181886900,-4.95
237880,18500,18950,18000,18300,125716,2298203850,-4.44
139670,52500,62800,51000,55000,5364740,302187372900,1.48
311270,2120,2120,2100,2120,1709,3593080,-0.24
054780,14050,14300,13750,14300,576786,8095215050,-3.05
219130,12300,12300,11700,11850,60935,723078150,-5.58
065130,9500,9570,9380,9470,196542,1859440380,-2.77
023160,7440,7520,7330,7360,184957,1370395140,-2.13
053620,9700,9850,9700,9780,39698,385971090,0.2
044490,12700,12950,12650,12700,80328,1026201050,-3.05
124560,4795,4870,4730,4870,286309,1375128275,-1.91
191420,26200,26500,25800,26350,24429,637400200,-1.5
073640,1860,1860,1780,1830,441833,799801630,-2.14
182690,1740,2090,1675,1940,1568128,3065407690,11.82
066700,7810,7940,7800,7850,182194,1429682950,-2.12
095610,29650,31000,29400,30950,754443,22950907850,1.14
131970,47550,49150,47200,49150,180878,8671745550,-0.51
089030,21500,22000,21350,21700,239335,5175495500,-2.91
054450,18150,18650,17900,18400,811013,14807700950,-3.16
091440,3730,3840,3555,3725,110809,409665555,-1.97
200230,4895,5060,4760,4940,916514,4453602600,-1.2
215480,1290,1415,1290,1340,19751446,26805136420,1.9
051360,7190,7260,7080,7180,135810,974149210,-2.71
045340,18800,19900,18500,19750,193079,3741853300,2.07
108230,12400,12550,12250,12550,362155,4472404850,-1.95
079970,1995,1995,1910,1955,258488,500014745,-2.01
105550,4505,4630,4380,4490,231454,1042123440,-4.37
026150,7170,7240,7010,7090,244938,1740104610,-2.61
322180,16650,17000,16200,16550,50195,829674250,-4.06
117730,10750,11550,10750,11100,912496,10118704850,-1.77
033830,1160,1285,1140,1200,4915583,5922184490,0.0
057680,3150,3165,3050,3160,382715,1184927250,-1.86
064760,156900,158900,151300,151400,61780,9416263300,-5.73
246710,16900,18200,16300,18200,378587,6627899350,5.81
340570,37500,37500,36500,36800,29358,1082147950,-3.03
277880,16900,18350,16550,18300,357685,6226497150,4.57
131290,53000,53800,51000,51600,283305,14796688100,-7.19
356860,43200,44300,42500,43200,25974,1121560850,-3.57
062860,12300,12800,12300,12750,51981,652090350,-1.92
321550,16250,17000,16250,16800,247335,4118325050,-4.27
104480,2995,3385,2985,3255,10966100,35370739395,2.68
081150,3755,3950,3595,3685,4939435,18588569965,-5.99
130740,4870,4945,4710,4770,396571,1915319350,-5.73
084730,16100,17650,16000,16600,422962,7118779300,-2.06
046210,4700,4790,4590,4740,64383,301609875,-1.76
034230,17000,17550,16950,17200,2090347,36020909200,-1.99
033540,8580,8990,8000,8770,457058,3913697960,1.04
043200,1410,1420,1355,1415,719809,1005965795,-1.39
214450,56500,57100,55300,56200,98775,5536367800,-3.44
208340,18850,18900,18350,18500,92026,1710845050,-3.14
177830,5440,5490,5300,5430,340548,1834431450,-2.86
037070,15750,16200,15500,16150,137312,2179201600,0.62
150900,7860,8040,7700,7840,56503,441493970,-2.73
037030,5900,5950,5800,5910,306807,1795500020,-1.99
047310,9470,9930,9460,9700,1177362,11409325540,-0.51
170790,12750,13100,12350,12800,113303,1428193300,-3.03
049120,1590,1640,1570,1585,116332,185078510,-3.35
038950,6400,6400,6050,6180,71634,442998890,-4.19
106240,4590,4690,4555,4605,723051,3325433730,-3.46
131760,1545,1570,1500,1550,532357,810595310,-1.27
065690,2860,2890,2805,2890,65964,188228100,0.0
140860,123000,126500,121000,124200,58395,7177720000,-0.72
091700,11100,11300,11000,11200,1194433,13302922700,-2.61
038160,0,0,0,862,0,0,0.0
032800,757,778,724,778,1254068,949483820,0.0
318010,10300,10300,9930,10050,75275,753528470,-4.29
027710,1715,1715,1610,1645,9668877,16069181900,-5.73
225590,1425,1430,1345,1390,399558,552386090,-2.8
054300,812,857,795,799,3820755,3143218881,-2.08
068050,5420,6290,5340,5900,3806250,22557549630,4.61
222110,10950,11000,9980,10300,134294,1384703800,-9.25
263750,285000,289900,279000,289400,102169,29184627700,-0.21
251970,16600,16850,16250,16650,138373,2282411900,-3.2
087010,13750,14550,13500,14300,223462,3107201550,0.35
043370,10700,11350,10550,10850,172852,1888219250,-2.25
119500,4530,4550,4400,4520,126895,565389215,-1.42
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7560,7570,7450,7490,1242830,9317408830,-3.48
009520,6850,7380,6670,6960,9586663,67235076930,0.14
189690,6770,6930,6620,6670,74488,498639470,-4.03
318020,46500,48000,44200,46050,101444,4704343350,-5.05
256630,3055,3080,3005,3015,460026,1395579040,-4.13
141020,0,0,0,108,0,0,0.0
290720,24550,26100,23950,25500,128080,3263740400,2.41
005670,6900,6920,6650,6790,130810,882321020,-2.3
094940,11600,13500,11450,12550,1135439,14256922050,5.91
007330,8720,8740,8540,8720,28639,247844910,0.0
093380,3965,3965,3795,3900,223176,859407405,-2.5
023900,19800,19800,19350,19700,41501,811592550,-2.72
195440,0,0,0,2075,0,0,0.0
214270,1140,1205,1140,1175,2401403,2812294195,-0.42
220100,17800,18350,17650,18300,150872,2711733500,-1.88
035200,4820,4840,4635,4715,182661,863966655,-3.87
203690,3600,3645,3500,3565,373843,1324192235,-3.52
053610,28900,29350,28500,29250,150608,4338447000,-2.34
335810,17500,18550,17100,17400,313039,5516988150,-4.92
053160,17250,17900,16800,17500,235438,4091203700,-1.13
075130,6050,6050,5770,5880,112332,656362040,-2.81
237820,8810,8840,8640,8780,64150,559454790,-3.41
023770,8830,8830,8540,8710,112166,973556070,-2.79
300080,11400,11450,10950,11100,68465,758031850,-5.13
032580,1425,1435,1360,1385,746405,1038520710,-4.15
051380,11500,11850,11400,11550,53936,625592600,-0.43
241820,32550,34300,32000,33600,125789,4185605000,1.97
237750,6400,6550,6350,6370,48476,310690260,-2.15
131390,22100,22800,22050,22450,233831,5240486050,-2.39
024850,1530,1570,1510,1520,376426,576980495,-3.18
319660,37000,37600,36250,37150,198748,7317938100,-2.49
031980,8300,8400,8180,8300,5187,42957030,-0.72
002230,5500,5650,5350,5590,355309,1957175820,0.36
239890,16300,16550,15850,16050,103800,1674869300,-5.03
347740,20550,21100,20550,20800,43597,903481700,-1.89
137400,25100,26350,25050,25800,549934,14151756100,-0.77
128660,2350,2430,2330,2415,262972,626945290,2.33
006140,7020,7200,7000,7050,19038,134128540,-2.08
304840,51500,56400,48800,51600,2046287,108421849350,2.58
062970,5820,5860,5630,5720,99639,567965590,-3.7
087600,6650,6850,6650,6800,13067,88366090,-1.59
057880,2065,2125,2025,2110,1446497,2992268425,0.0
161580,12800,13450,12800,13400,189549,2469040300,-0.37
347770,15800,15950,15650,15950,33793,533700350,-0.93
163730,27500,30700,27250,29000,545922,15904566350,0.0
332710,2100,2100,2100,2100,23,48300,-0.94
341160,2075,2110,2075,2110,2,4185,-0.24
343510,2095,2095,2075,2090,5,10425,-0.24
363260,2060,2060,2050,2060,28132,57753975,0.0
299030,102900,103100,98500,100500,91253,9145504300,-4.74
067310,10800,10950,10550,10750,1031226,11056804000,-4.87
307160,2125,2190,2125,2160,6307,13493720,0.47
166090,35000,36300,34000,36300,312069,10889321150,-0.82
136480,2825,2850,2810,2820,617992,1745265790,-2.08
003380,8810,8850,8620,8680,417194,3645823020,-3.45
149980,5500,5530,5340,5470,201539,1093329660,-2.67
013030,14900,14900,14500,14600,149677,2200033800,-4.58
126700,14300,14550,14100,14400,409111,5859160400,-2.7
106080,0,0,0,3330,0,0,0.0
340120,2095,2095,2095,2095,1,2095,-0.48
221840,4865,5060,4865,4950,85673,420886820,-3.13
106190,18600,18750,17750,18000,74721,1370317150,-7.69
066130,10200,10450,9990,10100,525346,5317360040,-5.61
368770,2045,2045,2035,2040,20090,40977675,-0.24
004590,5860,5960,5720,5730,464451,2703281950,-5.45
039340,5640,5710,5480,5540,82194,455475480,-3.48
034950,90000,90700,87300,88700,9736,863343300,-2.21
222980,6000,6030,5900,5940,60724,360623090,-2.14
318000,8130,8280,8040,8150,110818,901481010,-3.21
256840,7620,9700,7530,8730,50200901,439052593570,12.36
025550,3530,3710,3385,3400,4860448,17384033300,-2.02
023890,58800,60100,57000,57700,13549,785607400,-2.2
017890,12650,13050,12600,12900,188467,2411784950,-0.77
080720,13100,13300,12750,13150,109416,1423656300,-2.23
063570,5780,7320,5690,6700,23706557,159586863810,13.75
041460,6900,7430,6830,7170,1456371,10383738280,0.28
101680,0,0,0,1440,0,0,0.0
039740,3410,3500,3330,3390,68636,233171285,-1.88
053300,6750,7150,6700,6980,630943,4375501130,0.29
025770,9120,9180,8820,9080,110108,987999120,-0.44
310870,2135,2135,2080,2100,5943,12397955,-0.94
023760,573,600,573,592,459343,271126252,-0.17
054040,4270,4680,4020,4245,18291666,80577421265,-2.3
050540,0,0,0,282,0,0,0.0
021650,4005,4080,3950,4080,305241,1222129000,-1.92
053590,932,933,911,925,761625,701249978,-1.7
032300,55000,58900,50700,51100,1769496,98095282700,-9.24
037230,4645,4690,4505,4550,183270,835401015,-5.21
030520,17250,17700,17150,17450,151848,2646545600,-2.24
052600,10550,12150,10500,10900,17765871,201500250500,1.4
256150,28800,29500,28500,29500,47730,1386446950,-0.17
092460,6390,6600,6380,6450,23657,153222510,-2.71
039670,0,0,0,3680,0,0,0.0
047080,3870,3940,3765,3780,541772,2071710655,-5.85
070590,3560,3710,3560,3660,239382,869661585,-2.14
226440,1615,1645,1555,1595,937776,1493335250,-4.49
042520,11600,11800,11300,11600,83418,961689750,-2.11
078350,5130,5230,4970,5070,181448,919706080,-5.06
045100,15750,16000,15400,15750,301452,4744090350,-3.96
046110,5260,5400,5130,5370,281042,1472803340,-0.19
024740,1900,1920,1870,1895,758533,1433343150,-1.81
005860,1740,1765,1720,1765,426457,740438330,0.0
123840,990,997,952,988,332629,324288855,-0.9
007770,11550,11700,11200,11350,23881,272567100,-2.16
079170,7180,7300,6920,7080,27147,192496360,-1.39
086960,14850,15250,14500,15000,88502,1322540050,-2.91
054920,8620,8650,7910,8480,301223,2560882170,-3.31
002680,2200,2435,2140,2330,2112200,4895364285,8.37
066110,0,0,0,480,0,0,0.0
317320,3000,3090,2885,2885,275359,821207085,-4.94
340440,2050,2055,2035,2050,11759,24102935,0.0
220630,3050,3095,2990,3080,157710,477798325,-1.28
034810,11950,12100,11650,11750,192236,2276033850,0.0
076610,1360,1365,1075,1160,1699675,1998198820,-16.55
220180,3005,3045,2855,2960,31661,92999250,-1.0
008800,0,0,0,1770,0,0,0.0
900270,622,624,605,610,628789,383613924,-2.09
084990,24650,24700,23700,24100,309192,7431630900,-3.98
170030,8270,9750,8100,9010,4258971,38625673210,6.0
048410,56000,66300,53100,54700,25993091,1547561955900,5.19
052260,22250,22900,22100,22400,160392,3606491050,-2.18
016790,13250,13400,12950,13100,26981,355013650,-3.32
039010,9210,9270,8770,9000,125438,1128833930,-5.06
092300,4300,4300,4135,4275,261080,1098089225,-3.28
053660,0,0,0,400,0,0,0.0
011080,1510,1535,1455,1480,519941,774593575,-5.13
060560,940,944,930,943,140865,131926649,-0.11
064240,3035,3195,2850,2965,2630468,7941288325,-6.91
039610,5630,5720,5620,5670,57826,327443240,-2.41
126640,1625,1675,1590,1635,828693,1351298805,-2.39
061250,12450,13200,12400,13200,532931,6853171600,3.13
097870,7900,7970,7710,7830,123120,962911830,-4.04
050090,841,850,807,822,985050,811910379,-4.75
290270,5780,6010,5600,5720,220915,1271070810,-2.22
090710,1190,1225,1175,1210,1659445,1981978165,-2.02
205470,5800,5900,5700,5890,466049,2697848430,-1.51
115160,4360,4470,4290,4350,345906,1500226440,-3.33
028080,3825,3825,3600,3625,37104,136008730,-3.33
032860,10700,11550,10650,11000,613573,6737452050,0.0
200670,22000,23250,21800,23150,123079,2782690550,2.66
065510,7850,7950,7750,7820,40590,315951100,-2.13
243070,55300,55700,54200,55600,62208,3405567300,-1.42
084110,27250,27550,27100,27300,40593,1107209900,-1.62
145020,176000,177500,169700,172000,90213,15497229200,-4.34
024060,6750,8620,6750,7820,30952461,252964101030,12.03
010240,7150,7200,7020,7160,157813,1123538480,-3.24
189980,3040,3050,2800,2900,2921324,8505994930,-7.05
037440,4165,4270,4065,4220,81351,337482610,0.48
238490,13900,14050,13500,13800,309423,4262623150,-4.83
