ticker,Open,High,Low,Close,Volume,Money,Change
303030,3165,3180,3065,3150,218754,684127495,0.0
036180,3125,3135,3040,3080,91111,280048485,-0.32
208350,5810,5830,5700,5820,20961,121066560,-0.17
114570,0,0,0,620,0,0,0.0
051160,24100,24650,23950,24600,56840,1381617300,2.71
053050,1890,1990,1890,1975,438372,853226270,4.5
119850,4585,5040,4540,4920,258743,1251188065,6.96
270520,3420,4050,3405,3810,5062233,19391362050,9.01
065060,955,963,932,944,235979,222608308,-0.84
204840,1335,1490,1335,1455,6740573,9707186210,6.2
111820,0,0,0,2470,0,0,0.0
115450,10050,11000,9990,10650,787630,8332634830,5.97
219750,2685,2910,2615,2675,463651,1280317255,3.28
018120,32200,32450,30500,31900,5881,187094450,-1.54
109820,11700,11900,11550,11800,127207,1489995000,0.0
086060,5660,5880,5660,5820,56051,324492260,0.0
036890,12550,12750,12400,12600,225806,2831834700,-0.4
363250,13800,14000,13650,13850,22611,312377550,-0.36
007370,7370,7570,7370,7380,362573,2701424670,0.14
085660,22900,23250,22500,22800,358587,8164220350,-0.87
158310,0,0,0,1015,0,0,0.0
094850,15400,15750,15350,15350,169723,2629941200,-0.32
004650,13900,14500,13800,14200,216299,3073861550,2.53
311690,42850,43400,42000,42350,16023,681966800,-1.05
278280,263000,270000,259700,265000,217744,57750493700,0.76
096240,28850,29300,28250,28800,71044,2037007350,0.0
066360,1635,1765,1625,1735,148026,251044180,4.52
047820,2585,2605,2510,2540,2049937,5230341345,-2.31
052300,1390,1400,1340,1385,220003,300317135,-1.07
094360,15100,15550,15100,15250,139362,2136650300,1.33
016920,7650,8100,7400,7860,31207239,242371207510,6.36
284620,3025,3070,2990,3035,125340,378967285,0.5
293490,72600,76300,72300,73800,1144431,85016371200,1.23
042000,35500,35700,34100,34650,260278,9004475650,-3.08
317530,13100,13300,12650,13200,87958,1140817900,1.15
071850,5260,5330,4735,4860,966098,4727409530,-8.82
180400,0,0,0,7740,0,0,0.0
050110,2170,2215,2120,2210,1099793,2392003155,1.61
900310,1845,1880,1830,1880,174541,323837015,1.08
078340,100000,101400,99000,101100,75229,7529347900,1.0
307930,8780,9100,8760,8960,72583,644339780,1.47
263700,8690,8820,8460,8670,103929,896121280,-0.12
214370,71800,75200,71800,73800,24162,1786577000,2.79
221980,16800,16800,16550,16750,4371,72904100,-0.59
317030,2105,2115,2090,2095,32517,68369995,-0.24
323940,2140,2165,2130,2145,37626,80730620,0.0
330990,2185,2190,2180,2180,7946,17328165,0.0
342550,2200,2205,2190,2190,6204,13646260,-0.45
192250,2435,2485,2395,2410,927070,2250282565,-1.03
115500,7140,7490,7050,7280,40882,294732000,1.11
089150,7060,7190,6910,6980,113356,794185550,-1.41
025880,3220,3280,3200,3230,123664,400141685,0.31
093320,50800,50800,49400,50000,17890,892994550,-0.79
073010,2180,2290,2175,2265,145321,324401725,2.72
105330,13150,13550,12200,13050,279320,3628432550,-2.25
272110,16600,16700,16200,16350,84111,1373377650,-1.51
039420,4560,4630,4455,4465,1016795,4590967495,-3.88
083550,9190,9270,9140,9220,14116,129858510,-0.43
032500,42600,43100,41200,41300,581621,24185200000,-2.94
225430,2485,2535,2470,2495,72954,181826545,0.0
036030,8040,8290,8040,8200,107389,876360830,1.11
064820,4665,4765,4625,4740,66092,310653940,2.27
347140,2375,2430,2320,2380,106701,251650425,1.71
256940,14400,14550,14250,14250,24033,344879500,-1.38
024880,4435,4550,4430,4550,40380,180954425,2.13
042040,1665,1775,1625,1715,21262020,36428990030,0.29
054410,8520,8580,8360,8370,19822,167587970,-1.76
274090,15850,16550,15550,16550,175488,2823476350,3.76
217600,4220,4250,4070,4110,1799339,7451947950,-2.38
089010,26700,28850,26550,28000,2260988,63363196750,6.67
220260,13050,13150,12500,12800,3349148,42870734900,-2.29
052400,34950,36000,34200,35900,101186,3572065150,3.91
033110,0,0,0,204,0,0,0.0
046070,1270,1270,1245,1265,85801,107503045,-0.39
047770,2990,3095,2985,3070,465172,1416292825,1.66
078940,2755,3305,2725,3185,4190234,12583564805,-9.9
080530,1900,1915,1850,1915,106708,201073735,0.79
224060,285,303,282,287,17697934,5188198738,0.7
104540,15150,15400,14950,15150,36546,550969800,-0.98
027050,4675,4700,4625,4675,92567,431707990,-0.53
290510,8050,8090,7820,7950,345785,2746073990,-1.24
190650,13450,13600,13000,13200,108545,1434517250,-1.49
101670,2000,2100,1945,2090,215250,437732130,3.98
123410,3880,3940,3835,3880,198643,771391295,-0.26
036690,6670,7120,6670,7090,967570,6744612700,6.46
049430,12950,13200,12800,13000,59335,770823350,0.0
183300,86500,86500,80500,81800,67275,5548523000,-4.1
041960,10500,10600,10200,10400,280682,2907191450,-1.42
089890,12600,12850,12200,12500,398454,4972768900,-0.79
009730,0,0,0,905,0,0,0.0
082660,1350,1375,1240,1370,2034512,2653446895,0.0
222040,8730,9300,8730,9210,192433,1740085690,6.72
241710,16700,16900,16150,16850,98680,1633875850,-0.3
069110,0,0,0,2630,0,0,0.0
166480,21200,21450,20500,21250,137904,2885941250,-0.93
045970,8580,8660,8440,8510,127734,1087949420,-1.39
196450,2400,2460,2400,2425,84400,204790555,-0.61
029960,8860,8950,8850,8940,114916,1022471770,0.0
102940,35950,38650,35650,37750,273289,10265272850,6.04
950160,0,0,0,8010,0,0,0.0
033290,7830,7920,7730,7740,451566,3520888990,-1.15
056360,8740,8890,8740,8860,23342,206281530,0.68
282880,24600,24900,23700,24050,186473,4492792650,-2.24
121850,2500,2700,2465,2530,139389,355364320,0.2
015710,7080,7280,7080,7250,51808,372083160,1.68
052330,10250,10350,10250,10350,25631,263839350,0.98
322780,3750,3750,3555,3590,764911,2764464920,-4.27
126600,8560,8750,8130,8260,2024991,16989020460,-2.59
200130,39250,39250,38050,38600,99502,3820328500,-1.4
294570,85100,85700,80600,84000,136447,11307709000,-1.98
317690,15350,15500,15000,15350,147608,2248815600,-0.65
365270,39400,41400,38550,39900,446418,17909970400,1.53
060280,8150,8150,7940,8050,35052,281797110,-0.49
040350,1770,1790,1700,1715,1080929,1875329750,-1.44
051780,613,613,594,595,375425,225480721,-3.09
115180,0,0,0,30300,0,0,0.0
043090,2340,2340,2235,2290,52481,119631250,-0.43
182360,13650,13700,12900,13300,220233,2917585450,-2.92
066310,16250,16500,16150,16400,29327,479236100,0.0
016600,570,577,565,572,542507,308833347,-0.35
043590,0,0,0,2485,0,0,0.0
114120,1205,1220,1140,1140,179943,209889960,-3.39
110790,40000,42150,39200,42000,91614,3785439300,5.79
900250,1375,1405,1370,1385,891677,1232776940,-0.36
083790,8320,8430,7990,8160,1122388,9207357540,0.87
045520,20000,20200,19800,19800,13357,266137950,-1.25
036170,1720,1720,1660,1700,730084,1231739685,-0.58
214150,22100,22250,21450,21700,315218,6870337800,-1.81
352770,13400,13800,13350,13400,68272,925805050,0.75
237880,21450,22150,21350,22150,67574,1472485600,2.55
139670,21800,22350,21450,21800,134032,2924689400,0.23
054780,13350,13500,12850,13150,200405,2635483950,-2.23
219130,13350,13350,12900,13200,11057,144803500,-0.75
065130,7990,8140,7970,8090,35333,284667840,0.87
023160,12250,12450,12100,12350,120196,1475170750,0.82
053620,9700,9750,9670,9690,5144,49919890,-0.1
044490,0,0,0,12500,0,0,0.0
124560,8030,8110,7850,7930,186418,1483745810,-1.25
191420,28000,28000,27150,27550,23868,656160050,-0.72
073640,1795,1830,1795,1820,88917,160819950,-0.27
182690,0,0,0,1440,0,0,0.0
066700,7300,7530,7260,7490,94670,700374870,2.6
095610,26500,27000,26300,26950,105781,2820119550,2.28
131970,49400,50600,49400,50300,171166,8556446900,1.62
089030,23700,24150,23350,23850,147197,3498478450,1.49
054450,16350,16750,16200,16300,132263,2172792950,1.56
091440,3610,3635,3560,3620,32816,117758450,0.28
200230,4125,4290,4125,4240,2002641,8466879165,2.79
215480,1530,1555,1505,1545,445080,680709400,0.65
051360,8310,8930,8310,8620,1167717,10213251430,3.48
045340,15000,15900,14550,15650,1245710,19051820150,5.03
108230,10400,10550,10250,10300,112154,1162746800,0.0
079970,2395,2465,2380,2410,174721,422493760,0.63
105550,10150,10650,9050,9500,1644156,15698564430,-5.47
026150,12000,12150,11650,12100,195451,2328066950,0.41
322180,12400,13050,12100,12650,10238,127048000,2.43
117730,7650,7750,7550,7630,55623,425089680,-0.26
033830,2710,2710,2505,2575,11903277,30951968650,0.98
057680,3140,3205,3110,3205,63661,200229470,1.42
064760,125000,129400,124000,127000,181751,23079352500,2.83
246710,63400,64800,61500,63800,78719,4941252900,1.75
340570,49000,50500,48750,49550,103407,5112951050,1.12
277880,9080,9170,8930,8990,72331,651493650,-0.99
131290,71500,73700,71500,72600,63126,4591421200,1.82
356860,39600,41000,39450,40900,36355,1472898250,3.68
062860,7340,7350,7130,7250,10884,78541240,0.14
321550,19950,20400,19900,20100,74357,1497161550,0.75
104480,6550,6900,6520,6680,5305172,35871904060,3.41
081150,4210,4310,4190,4280,333017,1419663425,0.94
130740,5550,5600,5270,5460,707623,3822620740,-1.27
084730,16100,16550,15400,16350,272864,4417980100,4.47
046210,4580,4765,4550,4720,82919,386231510,2.94
034230,16900,17300,16800,17200,837003,14348029500,1.78
033540,3135,3170,3050,3075,341466,1054910920,-1.76
043200,1140,1150,1115,1140,139314,157007405,0.0
214450,92800,94200,90800,92900,100254,9225424700,0.11
208340,8700,8950,8630,8750,581878,5099442940,-4.16
177830,5210,5290,5060,5150,259386,1331813940,-1.53
037070,19100,19350,18900,19150,56007,1071293400,-0.26
150900,6880,7030,6870,6940,10645,73804660,0.87
037030,4890,4950,4810,4935,93625,458180000,0.3
047310,9830,10100,9620,9940,3535555,35087957660,1.43
170790,16850,17900,16400,17850,121255,2092785800,5.93
049120,2835,2900,2740,2765,343871,960059735,-2.47
038950,6350,6500,6330,6440,44262,282545470,1.1
106240,12600,13550,12450,13550,7011245,91924439000,7.11
131760,1705,1770,1670,1770,1098250,1881949575,3.21
065690,3215,3280,3175,3200,47108,151257890,-0.93
140860,124500,125700,121400,124500,17173,2113245600,-1.97
091700,9980,10050,9880,10000,219230,2183519040,0.0
032800,107,108,106,108,8145669,872221523,0.93
318010,19000,19650,17150,17750,3836062,70373334500,2.9
027710,2050,2075,2030,2055,676110,1386651850,0.24
225590,1710,1755,1675,1755,298585,510774025,2.33
054300,985,995,969,990,401025,394987607,0.51
068050,5450,5450,5230,5300,340056,1806444590,-2.93
222110,9220,9380,9050,9220,8044,73796950,-0.11
263750,81100,83200,77600,81800,2015884,162199799400,-2.97
251970,27900,28100,27450,27950,65757,1822781050,0.18
087010,12550,12800,12250,12400,145963,1809180700,-1.2
119500,4875,4905,4700,4830,74313,356369750,-0.72
022100,7080,7140,7000,7080,354594,2506355070,0.0
009520,8310,8330,8070,8070,528397,4304088660,-2.18
189690,7600,7800,7600,7770,23036,177884040,1.57
318020,23400,23500,22450,23100,92036,2108893950,0.0
256630,3760,3820,3725,3785,192327,723792905,1.07
141020,0,0,0,108,0,0,0.0
041020,2360,2390,2215,2310,1736975,4001331695,-3.55
114630,5070,5070,4855,4935,84518,414944000,-2.66
123010,1640,1650,1595,1650,219892,355343285,0.61
290720,45250,46250,43700,44750,36556,1639808550,0.9
005670,9700,11200,9510,10800,5058644,53733931870,12.85
094940,11800,12100,11600,12050,81552,967265350,1.69
007330,13700,13700,12850,13050,82986,1088926900,-3.69
093380,4960,4985,4815,4945,87590,428690025,-1.3
023900,18700,18700,18100,18300,35623,650988250,-2.14
214270,1120,1125,1095,1105,903821,998796940,-1.34
220100,19050,19200,18150,18500,196604,3650029600,-2.89
035200,7140,7590,6950,7210,311609,2260233940,1.84
334970,16000,16200,14950,15150,637046,9850461500,-6.48
203690,3130,3130,3065,3105,108759,336198270,-0.32
053610,29750,30000,28750,29400,136872,4010597500,-0.17
335810,16800,16800,16100,16150,84891,1390520600,-3.87
053160,21750,21950,20850,21850,119266,2563542750,0.92
367000,26450,27100,25350,25350,207440,5358631550,-5.06
075130,11950,13350,11700,13150,1373044,17415284000,11.91
237820,8410,8540,8360,8460,21985,185150480,0.48
023770,10000,10050,9750,9980,50076,495172980,-0.2
300080,21200,21900,20800,21700,38292,818859300,2.36
032580,1400,1435,1380,1420,222494,312152060,0.71
051380,11600,11750,11450,11750,13523,156625150,1.29
241820,47300,47400,46100,46700,22153,1038797450,-1.27
237750,8430,8760,8390,8600,52745,453710200,2.02
024850,1735,1745,1660,1720,355153,602513960,-0.58
319660,37050,37300,36150,36450,200075,7293845500,-0.95
031980,11700,11750,11350,11550,97148,1114883500,-1.28
002230,5100,5290,5090,5270,32315,167627100,0.57
057880,1745,1765,1660,1750,927780,1593540405,1.16
043370,10500,10550,10300,10450,69583,722134350,0.0
239890,38000,38500,37550,38300,10486,399051350,-0.26
347740,23450,23450,22400,22850,53798,1223567050,-0.87
137400,32400,32900,31550,32350,1032983,33288435750,0.0
128660,6550,6550,6020,6400,4517027,28733394600,-1.23
006140,9350,9540,9240,9360,25207,236154810,0.11
304840,19850,20250,19700,20150,62804,1253470950,1.0
062970,5130,5280,5100,5220,100178,518576450,-0.57
087600,8570,9080,8540,9080,167256,1495608990,5.95
161580,10800,10950,10700,10800,65094,706571200,-0.92
347770,27000,27250,26450,27000,38805,1038021800,-0.92
163730,19250,19350,18500,19000,97562,1844613950,-1.3
332710,2260,2260,2240,2250,18451,41501195,0.0
341160,2300,2300,2255,2295,11520,26318595,0.44
343510,2295,2330,2250,2320,9774,22438745,2.2
363260,2730,2785,2725,2765,22185,60816005,1.28
299030,62600,62600,61000,61700,62723,3864482700,-1.12
067310,19650,21300,19450,20950,2429416,50114386950,7.71
372290,2370,2390,2345,2370,26361,62393440,0.64
166090,48750,50900,48500,50700,104559,5223776550,3.89
136480,3010,3030,2985,3015,710445,2136768150,0.33
003380,9690,9710,9560,9690,143257,1379895270,0.21
149980,5570,5760,5410,5750,82876,466304360,3.6
013030,16950,16950,16650,16900,21691,365126350,0.6
126700,17900,18650,17600,18050,631304,11462957000,0.56
106080,0,0,0,3110,0,0,0.0
340120,2220,2225,2205,2205,19094,42332610,0.0
377400,2345,2345,2280,2315,58195,133584380,-1.49
221840,5550,5560,5440,5520,24014,131843690,-0.36
106190,18100,19200,17750,19000,78883,1476399850,4.97
066130,11300,11550,10850,11250,242025,2731492000,-0.44
368770,0,0,0,2460,0,0,0.0
004590,6660,7740,6650,7350,3998895,29485497250,10.36
039340,7270,7390,7250,7380,46694,341647090,1.51
034950,83100,83700,82300,83300,2776,230009200,0.48
222980,11000,11200,9880,9900,1866983,19514575160,-6.6
318000,9370,9620,8900,9100,448946,4150082260,-3.4
256840,40600,40900,38800,39850,1567774,62401767550,-0.25
025550,13400,14000,12900,13150,7071242,94934285450,0.38
017890,13550,14000,13500,13900,230452,3180549200,3.35
080720,12600,13150,12600,13050,79148,1020388500,4.4
063570,6240,6240,6060,6180,59504,365787460,0.16
041460,10950,11350,10950,11250,447807,5009767200,0.9
101680,0,0,0,1440,0,0,0.0
039740,5970,6090,5800,5980,65900,389729250,0.17
053300,7270,7570,7250,7470,260976,1938616990,2.19
025770,8960,9390,8850,9060,29178,261823390,0.55
310870,2890,2975,2835,2975,131326,381662795,0.51
023760,902,902,881,892,308793,274548792,-0.45
054040,4510,4510,4360,4500,133261,589704815,-0.44
050540,0,0,0,282,0,0,0.0
021650,5120,5150,4940,5010,159209,796244100,-2.34
053590,1190,1195,1155,1170,755598,888021140,-1.68
032300,71200,81900,70900,78100,3634464,283301068300,12.37
037230,4910,5280,4880,5220,579113,2976145440,6.1
030520,22700,23050,22250,22700,179198,4063371200,-0.22
052600,7800,7930,7740,7830,42625,334402150,-0.25
256150,14250,14350,14050,14200,24668,349536350,-0.7
092460,9190,9380,9120,9270,88119,815334840,0.43
047080,5450,5560,5330,5420,191549,1037195020,-0.91
070590,3240,3650,3175,3565,2953774,10261921450,10.03
226440,1805,1815,1745,1760,1292690,2285384910,-2.49
042520,15200,15500,15050,15350,41702,636408600,0.33
078350,8800,8900,8590,8820,150419,1319756500,0.23
045100,16100,16300,15850,16200,101125,1629943450,0.0
046110,5970,6050,5860,6050,68620,408123100,-0.17
024740,3730,3800,3590,3635,2146300,7895314885,-3.32
005860,2050,2075,2015,2065,207453,423045475,0.73
123840,884,1135,883,1025,16060317,16705183967,15.95
007770,16600,16600,15950,16100,35879,579629950,-3.59
079170,9960,10300,9730,10250,58387,586189820,2.91
086960,20050,20400,19300,20250,143596,2850197800,0.25
054920,9070,9390,9070,9210,108975,1006449990,0.77
002680,1505,1520,1475,1505,47755,71496565,0.0
066110,0,0,0,1130,0,0,0.0
317320,4740,5000,4650,5000,188206,904597250,5.6
340440,2970,3085,2970,2985,107435,325009275,0.51
386580,3370,3475,3305,3340,226114,759817630,-0.6
034810,15200,15300,14950,15200,58612,886378950,0.0
076610,966,974,952,963,710719,682253969,-0.21
059270,16050,16350,16000,16250,4770,76909750,0.0
220180,3920,3930,3670,3860,20315,77964395,-2.28
900270,538,558,536,545,268609,145941024,1.68
084990,25150,25700,25050,25150,161009,4060180050,-1.18
170030,7950,8040,7780,7960,46644,369488450,-0.38
319400,4415,4435,4330,4345,67370,294560105,-1.7
048410,29450,29700,28750,29100,629813,18394177550,2.11
052260,19750,19950,19600,19800,48591,957117650,-0.75
016790,14950,15350,14750,15350,17537,261612450,1.99
041440,6730,6730,6550,6590,14046,92660100,-0.3
039010,9840,9890,9760,9830,15666,153479050,0.0
090850,10800,11000,10750,10950,86030,938704300,0.92
092300,6280,7830,6240,7290,29027603,214926366990,16.27
053660,0,0,0,400,0,0,0.0
138360,0,0,0,4480,0,0,0.0
011080,1600,1630,1560,1630,390676,623884615,1.88
060560,2400,2430,2290,2310,9438009,22138161890,-4.74
064240,3230,3350,3210,3305,58313,191769630,2.01
039610,6650,6730,6560,6690,39388,261974230,0.3
126640,2605,2685,2475,2475,3787495,9709327280,-6.07
061250,3470,3565,3445,3480,287660,1008206065,0.43
097870,9610,9810,9380,9770,80042,770117350,0.93
050090,1625,1635,1455,1500,11093909,16991748630,-5.66
290270,6460,6500,6340,6430,56559,362850340,0.0
353190,2145,2170,2100,2160,128879,275313565,0.7
090710,968,988,959,972,896796,870749816,-0.92
205470,15000,15200,14600,14850,667405,9982616400,-0.67
115160,5850,6370,5750,6050,13787605,84432917270,6.14
028080,9350,9760,9290,9480,673678,6410739920,2.27
032860,4450,4565,4305,4420,174371,767625770,-1.67
200670,35500,35850,34450,34950,95165,3323643300,-2.37
065510,9330,9340,9150,9250,40601,375372170,0.11
215090,2725,2730,2525,2685,1973579,5213111055,0.19
243070,58100,58900,57500,58200,23607,1367270000,-0.85
084110,66700,67500,64300,65500,139791,9181146400,-2.53
263920,0,0,0,4555,0,0,0.0
145020,185200,190100,183600,188200,49763,9253913300,0.0
024060,7330,7430,7330,7430,58355,430215510,0.41
010240,10200,11050,10200,10750,938602,10116884400,4.88
189980,3530,3560,3305,3455,365795,1267321005,-2.4
037440,6460,7270,6120,6860,1163934,8148173750,7.36
238490,10100,10150,10000,10050,23116,232149950,-0.5
