ticker,Open,High,Low,Close,Volume,Money,Change
080220,4470,4470,4280,4335,197131,861446340,-3.45
216080,28000,28000,26000,26950,101006,2690661100,-3.58
229000,18450,18500,17650,17900,44805,798315750,-2.98
082270,19450,19450,19150,19400,128182,2470297900,-0.51
064800,1460,1480,1430,1460,545068,791231450,-1.68
041590,1050,1070,1025,1050,826496,863533425,0.0
044060,7540,7650,7440,7620,29586,223078480,1.06
034940,4080,4120,4010,4010,256322,1038793260,-2.91
067000,10700,10800,10350,10400,265218,2787394100,-3.26
033340,0,0,0,1055,0,0,0.0
036930,11000,11000,10750,10950,226295,2458206450,-1.79
239340,4860,4955,4745,4830,126043,603373365,-1.53
051980,1405,1460,1225,1255,1127053,1471022950,-12.54
072020,15250,15250,14850,14950,28442,426423950,-1.97
000440,23000,25150,22200,22400,2978023,71305210150,6.92
078650,573,583,530,534,2858132,1554587103,-6.32
228760,12000,12200,11850,12100,19132,228886450,-0.82
314130,36050,36300,34500,35100,78766,2774688650,0.29
043610,4925,4945,4715,4725,164782,786490135,-4.45
263860,8050,8260,7600,7630,139030,1092497460,-5.22
303030,2580,2610,2505,2540,195441,495647085,-2.68
036180,2695,2790,2530,2550,643770,1697122270,-6.93
208350,5130,5230,4960,5050,18945,95545155,-1.37
114570,0,0,0,620,0,0,0.0
051160,20500,20500,19400,19400,68347,1344148450,-5.6
053050,3010,4000,3005,3820,96083514,345273043360,24.03
119850,4295,4320,4150,4165,57900,243746945,-1.54
270520,3220,3220,3090,3095,203838,638957150,-3.88
065060,849,860,820,822,353777,294656923,-3.63
204840,1265,1310,1190,1210,737860,924868755,-1.63
115450,15350,15450,13850,13950,931407,13228364000,-8.52
219750,2550,2575,2430,2445,81149,201465425,-4.12
018120,31000,31000,30700,30800,2255,69415200,-0.65
109820,10050,10400,9600,9680,339157,3374723550,-3.68
086060,5180,5210,5040,5130,23089,118419320,-0.97
036890,11750,11800,11400,11500,99814,1150442200,-3.36
363250,11050,11400,10850,11100,16867,185753550,-0.89
007370,6600,6690,6500,6670,118047,774759030,-0.15
085660,20400,20650,19950,20300,332645,6738444600,-1.93
158310,0,0,0,1015,0,0,0.0
094850,14950,15750,14800,15600,317786,4871983250,4.0
004650,13650,13950,13450,13750,53641,735240250,1.1
311690,35100,36200,34600,34650,11888,415949550,-3.75
278280,253300,258600,251000,256500,130902,33391279300,2.81
096240,28500,28700,27600,28000,27634,770602200,-1.23
066360,1680,1730,1590,1680,740254,1240122200,-1.18
047820,2410,2500,2395,2455,3262771,8025292390,-0.41
052300,1180,1180,1115,1125,340186,385613085,-5.06
094360,13000,13050,12400,12600,89626,1131735950,-3.45
016920,5640,5660,5120,5360,3490231,18948356110,-6.46
284620,3165,3290,3150,3230,480038,1555260785,2.05
293490,65100,66400,63700,65400,512444,33385291100,0.15
042000,27800,28600,27450,28500,89259,2502006750,0.88
317530,10500,10800,10250,10600,45345,476302900,-1.4
071850,4190,4190,3800,3850,122764,479019310,-7.12
180400,0,0,0,7740,0,0,0.0
050110,1810,1825,1765,1810,348892,625591450,0.0
900310,1740,1780,1630,1640,1420982,2437769100,-0.3
078340,96700,97200,95400,95600,63306,6075893800,-2.15
307930,7570,7570,7330,7470,9823,72877790,-1.45
263700,7470,7540,7360,7540,74012,549216330,-0.53
214370,66600,67900,66000,66300,15609,1039438100,-2.64
221980,16800,17150,16550,17000,13387,225940200,1.19
317030,2040,2040,2035,2040,62902,128005580,0.25
323940,2055,2065,2055,2065,13756,28282890,0.0
330990,2140,2140,2085,2120,10,21210,0.71
342550,2115,2115,2075,2105,1578,3279835,0.0
192250,2360,2360,2255,2260,1093333,2497099890,-3.42
115500,6450,6510,6290,6450,40875,261469010,0.31
089150,6160,6270,6000,6080,53956,327013900,-2.72
025880,2830,2865,2775,2775,156889,441151820,-1.77
093320,41200,41900,40500,41300,16093,659847250,0.12
073010,1920,1960,1805,1835,185870,343674220,-4.43
105330,11600,11600,10750,11150,117466,1301094050,-3.88
272110,12850,12850,12100,12300,65606,805495700,-4.28
039420,3765,3765,3585,3610,179753,651808100,-4.62
083550,7950,7980,7690,7750,15953,124182920,-2.88
032500,38700,38700,36700,36800,294923,10985577750,-4.91
225430,2170,2180,2125,2130,60751,130088865,-3.18
036030,7390,7390,6920,6970,242720,1713884620,-5.94
064820,4405,4520,4300,4480,49568,218954855,1.93
347140,2140,2160,2120,2135,22685,48311565,-0.23
256940,12050,12050,11300,12000,81310,953638400,0.0
024880,4455,4470,4295,4335,609619,2689531610,0.12
042040,1400,1400,1320,1350,2561727,3460312395,-3.57
054410,6860,7040,6860,6920,11179,77241570,0.87
274090,15500,15750,15050,15600,79241,1227554650,0.97
217600,3465,3540,3355,3355,1078173,3682391240,-1.32
089010,23000,23750,22950,23250,84572,1964074850,1.31
220260,16150,17100,15650,15750,7538622,124516919250,2.27
052400,33600,34300,31650,31700,204351,6718691100,-4.37
046070,1125,1125,1065,1125,23929,26140195,1.81
047770,2760,2795,2705,2705,446368,1222064735,-3.22
078940,2460,2720,2425,2595,809493,2098662685,8.35
080530,1675,1685,1580,1590,270773,435242705,-5.64
224060,240,241,234,239,3578803,848444570,-0.83
104540,13250,13450,13050,13350,33618,443932950,-0.37
027050,4145,4200,4050,4100,61900,253514090,-1.09
290510,6970,7010,6730,6830,182971,1246327850,-1.87
190650,11800,11800,11300,11400,42008,480560400,-3.39
101670,1635,1650,1530,1570,76896,120767490,-3.98
123410,3405,3440,3310,3320,139915,471475670,-2.5
036690,6060,6070,5720,5750,139242,811747520,-5.27
049430,11900,12850,11700,11700,228374,2767782650,-1.68
183300,74100,74400,71500,72000,12973,939462700,-2.04
041960,9660,9740,8970,9130,637698,5884832480,-6.26
089890,10100,10100,9800,9960,171564,1703016610,-1.87
009730,0,0,0,905,0,0,0.0
082660,1395,1410,1350,1400,303754,421240830,1.82
222040,8120,8140,7860,8100,62678,499886570,0.0
241710,15000,15000,14550,14700,42223,619173200,-1.34
069110,0,0,0,2630,0,0,0.0
166480,18750,18900,18000,18150,89566,1629702000,-3.71
045970,7230,7320,7010,7120,86889,617346050,-2.73
196450,2080,2155,2040,2090,108320,224635285,-0.71
029960,8870,8890,8800,8860,117920,1042384490,0.11
102940,34900,35200,34200,34550,22193,768824000,-1.0
950160,0,0,0,8010,0,0,0.0
033290,7510,7570,7340,7400,330200,2451602790,-1.33
056360,7520,7590,7390,7410,16506,122999330,-1.46
282880,24200,25550,23650,24800,187796,4626996800,2.48
121850,2210,2275,1940,2035,282907,577724120,-7.92
015710,6160,6200,6090,6150,21353,131101320,-0.97
052330,10150,10150,10050,10150,37234,375478900,-0.49
322780,3865,4100,3640,3705,5277740,20417077025,-4.14
126600,8210,8550,8200,8310,1423945,11970157030,2.21
200130,33650,33650,32500,32750,103658,3405173700,-2.67
294570,75600,77100,75300,75500,20634,1564050300,-2.45
317690,12000,12800,11800,12500,175936,2165161650,1.21
365270,33350,38100,32500,36000,841886,30135203800,7.46
060280,7430,7430,7240,7340,32628,238185510,-1.61
040350,1505,1580,1460,1460,909871,1368275950,-4.26
051780,598,657,585,596,3563476,2191691112,1.02
115180,0,0,0,30300,0,0,0.0
182360,13000,13450,12750,13300,91569,1197189250,0.38
066310,15800,16000,15450,15800,26871,422658050,-1.25
016600,509,513,501,506,309034,156675587,-0.78
043590,0,0,0,2485,0,0,0.0
114120,1390,1615,1325,1445,6261970,9457440450,5.47
110790,40650,42250,39750,41800,37607,1555283500,2.7
900250,1315,1680,1305,1480,45482369,70050834625,12.55
083790,6500,6560,6360,6480,323907,2083342570,-1.22
045520,17000,17000,16000,16150,25833,420789800,-5.28
036170,1655,1655,1575,1585,680931,1087084420,-4.23
214150,20050,20600,19850,20300,218744,4417460600,0.0
352770,11050,11200,11000,11050,38980,431528500,-2.21
237880,20850,21350,20800,21100,56219,1183382850,1.2
139670,17700,18000,17150,17450,67848,1180695150,-2.79
054780,16300,16750,15600,15700,702934,11343659250,-3.38
219130,13700,14000,13450,13850,11392,156546450,1.09
065130,7100,7150,6900,6950,30126,210162200,-1.97
023160,10450,10450,10100,10150,122815,1250595800,-3.33
053620,8850,8860,8750,8790,1754,15432480,-0.34
044490,0,0,0,12500,0,0,0.0
124560,6950,6950,6740,6850,119528,815690400,-1.58
191420,24050,24100,23050,23350,15715,366220900,-2.71
073640,2050,2095,1950,1995,150067,298115935,-2.68
182690,0,0,0,1440,0,0,0.0
066700,6280,6340,6100,6190,93625,580278140,-2.98
095610,24950,24950,24300,24700,165374,4057868800,-1.4
131970,39750,40300,39350,39900,141797,5642047650,0.0
089030,18800,18850,18200,18650,324733,6006319100,-1.58
054450,14100,14650,14000,14300,105241,1504573600,0.0
091440,3090,3180,3070,3115,56709,175427400,1.3
200230,3520,3535,3440,3485,402149,1394930835,-1.55
215480,1295,1295,1250,1265,303118,382046020,-2.32
051360,8310,8490,8190,8350,131877,1104883080,0.36
045340,10400,10400,9630,9780,319896,3158079100,-9.02
108230,8770,8880,8630,8730,98160,855381410,-1.91
079970,2090,2130,2045,2065,122797,255199740,-1.43
105550,8710,8710,8370,8470,215971,1831521780,-2.98
026150,11500,12050,11400,11800,345923,4060385300,-0.42
322180,10200,10200,9950,10050,7610,76076710,0.0
117730,6510,6510,6190,6260,107058,670838050,-4.72
033830,2195,2510,2180,2310,55437207,130778483450,11.06
057680,3130,3215,3100,3175,137213,431348540,1.44
064760,114200,120800,112900,120000,91755,10854056500,5.08
246710,59400,59400,55200,55400,68637,3880596700,-7.67
340570,50800,51700,49850,50000,103771,5238089200,-3.1
277880,15150,15850,15000,15300,2161665,33318028550,-0.65
131290,60500,60500,58100,59800,39158,2317290000,-1.16
356860,32250,32250,31200,31300,16124,508425800,-3.4
062860,6070,6330,6020,6120,6344,38507350,1.32
321550,17600,17600,16600,16850,88106,1487692100,-4.26
104480,6480,6730,6380,6550,1186964,7821361110,0.61
081150,3675,3675,3575,3590,269980,973867560,-1.78
130740,4275,4280,3955,4080,142937,585289380,-3.66
084730,16800,16850,16400,16450,56086,925710550,-2.37
046210,4060,4080,3820,3970,72753,285238105,-2.1
034230,17250,17300,17000,17150,583338,9996551800,-0.58
033540,2620,2685,2550,2570,213864,557228460,-4.64
043200,1065,1075,1000,1035,206133,212993885,-3.27
214450,82900,83700,80900,83000,55132,4557584900,0.61
208340,7120,7190,6910,6920,109125,762698930,-2.54
177830,4565,4610,4440,4500,52125,234770105,-1.1
037070,20050,20500,20000,20400,108333,2193896450,1.24
150900,7280,7500,7070,7500,95787,698301350,8.38
037030,5220,5220,4985,5080,646458,3272211640,-2.87
047310,7660,7850,7620,7760,325736,2515027890,-0.26
170790,15300,15300,14750,15250,22570,339189100,0.0
049120,2250,2250,2140,2140,104197,225079950,-4.68
038950,5940,5940,5650,5740,37762,217678000,0.17
106240,9690,9850,9580,9600,497037,4822328130,-0.72
131760,1420,1445,1395,1440,508493,721384365,-0.35
065690,2790,2815,2755,2765,23775,66035985,-0.9
140860,105000,106600,102000,104000,12969,1354386100,-0.57
091700,9090,9100,8840,9050,250454,2235786510,-0.55
032800,106,107,104,105,6310137,662046502,-0.94
318010,12050,12700,12050,12350,150059,1861955400,2.49
027710,2400,2405,2210,2240,7018854,16091672535,-9.68
225590,1845,1905,1820,1875,493865,919914270,1.35
054300,999,1005,955,962,1592949,1550593103,-4.75
068050,5680,5700,5310,5460,293476,1608846680,-3.87
222110,8270,8600,8150,8480,7403,62144400,2.42
263750,87000,91300,86000,89800,737350,65986865100,2.05
251970,22400,22400,21600,22000,35241,771458150,-1.79
087010,11200,11250,10700,11000,137087,1496994250,-2.65
119500,4160,4200,4050,4135,42883,176614105,-0.6
022100,6510,6510,6280,6300,333328,2110457810,-1.72
009520,7150,7660,7110,7400,950678,6998817730,3.21
189690,7500,7500,7160,7170,28519,205434880,-4.4
318020,18750,18950,18250,18600,71287,1323073000,-2.11
256630,3770,3770,3540,3650,190550,702685290,-2.67
141020,0,0,0,108,0,0,0.0
041020,2265,2300,2150,2165,512081,1129094400,-5.46
114630,4330,4450,4285,4450,29367,127457630,3.01
123010,1555,1575,1490,1520,158538,238239425,-2.25
290720,40800,41000,39650,40950,17134,690858450,0.37
005670,7780,7780,7470,7520,63506,480577760,-3.59
094940,11650,11800,11350,11350,111724,1290493100,-2.99
007330,12800,12850,12500,12550,41306,522761750,-1.95
093380,4475,4575,4435,4490,95083,426257020,0.79
023900,16600,16800,16050,16400,30689,503914450,-2.67
214270,0,0,0,987,0,0,0.0
220100,17200,17500,16600,16600,74485,1248329050,-4.6
035200,6880,7050,6810,6910,55041,378297210,0.14
334970,11550,11750,11050,11350,219755,2495271250,-3.4
203690,2795,2795,2660,2700,110243,297306665,-3.57
053610,23550,23650,23100,23300,53387,1242539900,-1.69
377220,13950,14950,13400,14150,953140,13551846150,3.28
335810,12450,12600,11750,12050,52875,632093950,-4.74
053160,14600,14800,13550,14100,203390,2849389350,-7.54
367000,21050,21200,19850,20000,125123,2538109850,-6.54
075130,11200,11350,10500,10850,451540,4899407900,-6.06
237820,7420,7420,7150,7160,22517,162647460,-3.37
023770,10700,10800,10150,10400,89618,932959700,-2.35
300080,22900,24200,22800,23350,104623,2453854100,1.97
032580,1245,1265,1185,1260,101436,125700775,1.61
051380,13850,13850,13250,13350,81699,1096372600,-3.96
241820,37700,39000,35900,38200,60228,2239376450,1.33
237750,7210,7300,6900,6960,67324,478375750,-3.47
024850,1495,1495,1400,1405,109315,155233035,-4.75
319660,34400,35100,34200,34700,85482,2956150900,-0.57
031980,10250,10400,10200,10250,12901,132817650,-1.91
002230,4550,4635,4350,4350,43093,189430475,-4.29
057880,1140,1175,1060,1075,13729789,15263231605,-19.48
043370,11200,12600,11000,12100,2035398,23993649500,9.01
239890,39850,41500,36500,39000,128300,4946831050,-1.76
347740,21100,21100,20650,20700,10353,214910350,-2.59
137400,34400,35200,33900,34550,907251,31329474800,0.29
128660,5430,5960,5310,5330,3098137,17429648330,3.7
006140,8690,8690,8220,8600,13653,116731270,-1.94
304840,16800,16800,15850,16000,51403,828981800,-4.76
062970,3970,3970,3790,3885,49046,189996085,-2.14
087600,7910,7910,7720,7740,41762,325867960,-1.65
161580,9450,9450,9030,9120,50575,463282960,-3.49
347770,20450,20850,20200,20300,37447,764195000,-2.64
163730,15600,15600,15000,15050,45011,682028400,-3.53
332710,2105,2165,2105,2105,1981,4179000,-0.94
341160,2175,2175,2100,2120,12011,25223920,-0.93
343510,2170,2175,2120,2175,4581,9769995,0.23
363260,0,0,0,2810,0,0,0.0
388220,2070,2075,2060,2070,120778,249617860,0.0
299030,56000,56100,54500,55300,35878,1975748300,-1.07
067310,16600,17500,16500,17300,638542,10942196100,2.98
372290,2200,2200,2155,2170,18435,39904640,0.7
166090,43550,43550,40950,42050,194223,8153995100,-3.44
136480,2725,2730,2685,2705,281847,760861730,-1.46
003380,9010,9010,8790,8940,162083,1436400370,-0.89
149980,4700,4750,4600,4645,38773,180350035,-1.17
013030,17050,17050,16750,16850,36814,621526950,-1.46
126700,15400,16350,14850,15950,532109,8317106000,4.25
106080,0,0,0,3110,0,0,0.0
340120,2085,2145,2085,2095,4254,8952720,-0.24
377400,2175,2175,2090,2135,85058,179751075,-1.84
221840,5340,5470,5200,5370,110856,592104280,1.9
106190,16600,16600,16000,16300,17548,283334150,-1.81
066130,9780,9810,9530,9570,62107,597060840,-2.15
368770,0,0,0,2460,0,0,0.0
004590,6230,6290,6170,6210,80522,501936650,0.0
039340,6700,6760,6550,6650,34459,227765440,-1.77
034950,79600,80000,79200,79400,1931,153502000,-0.75
222980,7210,7870,7210,7380,322179,2447328520,1.37
318000,9110,9160,8450,8600,363226,3157940080,-6.11
256840,23700,25650,22700,24050,8641969,208938248700,0.42
025550,9910,10850,9480,9800,6222753,63608597380,3.16
017890,12650,13100,12450,13000,115107,1470007900,2.77
080720,10350,10350,9960,9990,45423,455940980,-3.48
063570,5350,5460,5160,5220,80857,424167530,-2.43
041460,7830,7930,7250,7360,543823,4047118010,-5.28
101680,0,0,0,1440,0,0,0.0
039740,5320,5440,5230,5300,72607,385736350,-0.38
053300,6400,6410,6190,6220,82993,518161580,-2.81
025770,8580,8660,8390,8390,17282,146811530,-1.87
310870,2670,2695,2605,2675,48720,128929770,-0.56
023760,853,857,839,848,195672,165205163,-0.59
054040,4045,4105,3950,3985,115530,464513385,-0.99
050540,0,0,0,282,0,0,0.0
021650,4225,4330,4080,4120,44217,182840940,-2.72
053590,1015,1030,1000,1010,588464,593940370,-2.42
032300,51400,57300,50300,53800,1415723,77806452600,5.91
037230,4375,4425,4205,4225,175215,750238110,-2.99
030520,19950,19950,19150,19300,149384,2896902350,-3.26
052600,6750,6840,6510,6690,38221,254670200,-2.34
256150,12850,13050,12400,13000,44491,566991450,1.96
092460,5670,5760,5500,5510,13848,77243610,-2.3
047080,4850,4890,4635,4680,122002,574978215,-3.7
070590,2780,2840,2680,2790,85885,236844210,0.36
226440,1310,1310,1260,1270,518628,661062600,-3.05
042520,14850,14900,14250,14550,20125,291049750,-2.02
078350,8150,8220,8000,8190,52464,425425660,0.86
045100,15000,15350,14650,15150,88898,1339173150,1.0
046110,5750,5750,5520,5610,39153,219429130,-1.41
024740,3000,3105,2985,2990,547347,1660821575,-2.29
005860,1890,1895,1835,1845,163326,302406635,-2.38
123840,786,806,777,790,110675,87287726,-0.63
007770,15500,15950,15450,15700,16566,260088200,1.29
043090,1995,2145,1985,2060,139164,286319210,1.98
079170,9080,9110,9010,9050,49958,452560430,-0.11
086960,18150,18150,17100,17300,55862,965910150,-2.81
054920,7790,7860,7510,7670,104348,795283620,-2.54
002680,1315,1325,1255,1280,117233,149493985,-2.66
066110,0,0,0,1130,0,0,0.0
317320,3750,3750,3360,3460,102499,356119695,-4.68
340440,2450,2610,2405,2470,98769,244378765,-1.0
386580,2220,2245,2160,2185,58209,127277995,-1.58
034810,13900,13950,13450,13500,69510,945154400,-4.26
076610,967,975,955,955,734459,706885010,-1.24
059270,13850,13950,10850,10850,342651,4104018250,-9.58
220180,3445,3445,3350,3380,3233,10913155,-0.59
900270,463,464,450,457,192412,87351097,-1.3
084990,23500,23600,22900,23150,128115,2957769550,-1.07
170030,6890,6940,6760,6870,34419,236100880,-1.15
319400,3085,3150,2980,3000,653888,1984190685,-0.5
048410,26600,27350,25100,26600,742994,19303725200,-2.74
052260,18300,18300,17700,17900,25906,462927400,-2.19
016790,15550,15900,15000,15050,22461,341898000,-3.22
041440,5700,5720,5570,5640,20314,114087940,-1.05
039010,8840,8940,8750,8790,10367,91282150,0.0
090850,9990,10100,9780,10000,151035,1502956050,1.01
092300,5190,5190,4965,5050,238342,1203202190,-2.7
053660,0,0,0,400,0,0,0.0
138360,0,0,0,4480,0,0,0.0
011080,1725,1775,1530,1620,14578062,24106816670,2.86
060560,2000,2240,1995,2110,28816368,61845242045,8.76
064240,3195,3195,3025,3140,52741,163442200,-0.95
039610,6130,6200,5990,6010,34828,210872990,-1.96
126640,2365,2560,2320,2460,7313073,18135032090,6.96
061250,2875,2920,2825,2850,151151,431561585,-2.06
097870,8540,8880,8510,8530,67857,588159830,-1.84
050090,1000,1035,973,1000,1274553,1280812187,-0.99
290270,5640,5700,5470,5560,33787,187142180,-1.94
353190,1900,1930,1885,1895,77102,146511560,-2.07
090710,825,829,796,800,1422085,1146575096,-3.15
205470,13300,13500,12800,13200,491693,6454298500,-2.94
115160,4820,4955,4780,4870,413154,2008124145,0.21
028080,6790,7350,6680,6850,409307,2869793920,3.01
032860,4420,4470,3990,4120,231863,959081715,-6.79
200670,30450,30500,27750,30300,52898,1570723500,-0.66
065510,8390,8440,8200,8210,39782,328678900,-2.84
215090,2450,2530,2355,2375,740300,1783815955,-3.06
243070,51100,51100,49750,50500,23817,1194915250,-1.17
084110,50000,50300,48100,48850,83575,4084388800,-3.65
263920,0,0,0,4555,0,0,0.0
145020,168700,172000,162400,162800,62254,10274233700,-4.4
024060,8480,8900,8080,8120,4954342,42095122510,4.64
010240,8120,8120,7770,7790,116015,911590920,-4.3
189980,2995,3020,2915,2955,183426,539349665,-2.31
037440,5830,5840,5610,5620,77565,441810440,-3.6
238490,8120,8180,7790,7850,46472,366754480,-3.44
