ticker,Open,High,Low,Close,Volume,Money,Change
047820,2335,2445,2335,2440,2873757,6928088440,4.72
052300,1390,1420,1375,1405,182735,255049565,2.93
094360,14650,15100,14400,15050,202457,3002721300,4.15
016920,5320,5380,5250,5360,869899,4616754980,1.52
284620,3065,3255,3030,3205,501542,1588939570,6.83
293490,75600,76700,74700,75900,1093879,82785404300,0.8
042000,38650,39700,36850,37100,674969,25656564550,-4.01
317530,15350,16000,15100,15550,216291,3344956950,2.64
071850,5060,5090,4750,4825,468228,2275055040,-4.27
180400,0,0,0,7740,0,0,0.0
050110,1830,1945,1830,1940,498613,954640240,6.3
900310,1685,1745,1685,1725,143172,246320455,2.07
078340,101600,103800,101600,103100,67576,6962451200,1.68
307930,8220,8550,8140,8470,41627,351803930,3.8
263700,8540,8780,8540,8710,88070,765367160,2.11
214370,75200,75300,73500,74200,20840,1544411500,-0.13
221980,15200,15850,15200,15850,5587,87211400,4.28
317030,2105,2120,2095,2120,108789,229068110,0.24
323940,2190,2190,2160,2175,4619,10064985,-0.23
330990,2230,2230,2200,2200,37308,82131005,-0.68
342550,2195,2200,2175,2190,25623,55824380,0.23
192250,2465,2515,2450,2500,2674401,6648190370,0.6
115500,7100,7200,7030,7110,75296,536646060,0.14
089150,7210,7330,7100,7250,158696,1147756740,0.97
025880,2835,3050,2835,3010,478444,1420476540,7.5
093320,51600,53500,51500,52400,19378,1018115600,3.15
073010,1915,1995,1915,1945,96634,188449305,1.83
105330,8250,8920,8250,8920,137970,1201661220,8.38
272110,16350,16750,16150,16600,31257,512059900,2.47
039420,4090,4245,4090,4165,412650,1724173560,2.33
083550,8780,9060,8780,9010,32551,290841600,3.09
032500,45350,46600,45350,46150,183635,8482301350,1.76
225430,2475,2545,2475,2535,122420,309187670,2.42
036030,8650,8690,8540,8640,125568,1083151770,2.25
064820,4360,4575,4330,4500,211739,952039995,4.05
347140,2285,2285,2250,2260,25828,58427800,0.44
256940,14600,15050,14550,14650,47189,695546100,-0.68
024880,4380,4620,4380,4470,81356,366552545,0.79
042040,2630,2675,2590,2645,1371319,3613801265,2.12
054410,7390,7680,7390,7590,15637,118413980,4.98
274090,14650,15050,14400,14600,123410,1817518500,0.69
217600,4160,4440,4160,4380,14947701,64888832020,5.54
089010,24500,24550,24000,24500,145073,3520488150,1.66
220260,8990,9920,8850,9210,10106628,95663714680,4.07
052400,39750,39750,38100,39000,61700,2388649200,0.0
033110,0,0,0,204,0,0,0.0
046070,1255,1290,1255,1275,77919,98461865,1.19
047770,2865,3020,2850,3000,972389,2856159005,4.71
078940,2700,2700,2340,2445,853298,2091920515,-8.77
080530,1925,2005,1925,1995,198558,391505605,4.18
224060,257,305,255,283,53102135,15239578579,10.98
104540,15150,15600,15150,15250,31392,480824700,0.66
027050,4380,4530,4375,4500,99066,443765765,2.97
290510,7280,7620,7280,7550,525156,3922869800,3.85
190650,12700,15500,12650,14200,1774820,25530406450,13.15
101670,1815,1870,1775,1805,243629,443306165,-0.55
123410,3680,3845,3680,3770,270323,1020954550,2.86
036690,8020,8030,7220,7270,1897931,14469907680,-8.9
049430,12900,13350,12900,13250,45363,596609400,2.32
183300,82400,87500,79000,81300,115405,9586297800,1.25
041960,10700,11000,10650,10950,237212,2562097200,3.79
089890,13100,13650,13050,13450,1611578,21546237050,3.07
009730,0,0,0,905,0,0,0.0
082660,1535,1560,1455,1475,666873,999319580,-1.67
222040,8830,9090,8810,8990,111557,1001593050,2.04
241710,15100,15700,15100,15650,67716,1048418300,3.99
069110,0,0,0,2630,0,0,0.0
166480,21400,21600,20700,20950,183441,3853874950,-0.95
045970,8890,9040,8770,9000,113655,1015945250,2.62
196450,2600,2650,2560,2585,129892,337845885,0.58
029960,8860,8960,8780,8800,241412,2139313210,0.23
102940,33300,34250,32400,32800,83403,2775284200,0.0
950160,0,0,0,8010,0,0,0.0
033290,7780,8060,7770,8060,805664,6402741190,3.87
056360,9010,9170,8960,9100,72564,656665540,1.34
282880,24550,24550,23800,24150,174938,4214013000,0.84
121850,2245,2620,2245,2515,524104,1307540690,12.03
015710,7700,7760,7480,7590,236776,1801334270,-1.3
052330,9800,10150,9800,9990,36237,362144240,1.94
322780,3380,3510,3330,3480,252849,872199725,3.11
126600,6460,6580,6370,6470,213871,1386410930,0.78
200130,39200,41300,39200,41000,188295,7650644350,4.73
294570,80800,83400,79300,81700,327338,26672566500,2.13
317690,16450,17900,16450,17250,1485239,25695808700,5.5
365270,47000,48100,45050,45400,2111220,98223275700,-0.66
060280,8010,8400,7960,8360,84424,698070060,5.03
040350,1370,1425,1370,1415,437717,614631535,2.91
051780,575,596,575,585,148762,87243428,2.27
115180,0,0,0,30300,0,0,0.0
043090,2680,2745,2560,2685,200330,538185670,0.19
182360,12200,13050,12100,13000,393190,4997737100,7.88
066310,15950,16550,15950,16400,111176,1800506100,2.82
016600,553,567,552,558,661849,371588080,1.64
043590,0,0,0,2485,0,0,0.0
114120,1165,1215,1165,1210,79471,94633800,4.31
110790,39650,39650,38400,39100,28008,1090024550,0.39
900250,1505,1600,1410,1430,18337009,27439601875,-8.63
083790,6950,7150,6930,7120,526542,3713263370,2.45
045520,19000,19600,19000,19450,19975,388077550,2.37
036170,1710,1805,1710,1790,746603,1321324565,4.99
214150,25200,25700,24450,24750,553150,13740233650,-1.79
352770,11950,12600,11950,12400,62102,767105350,4.2
237880,20650,21500,20650,21000,206644,4360508500,2.69
139670,21100,23150,21100,22650,512597,11458058300,7.6
054780,13400,14850,13300,14550,1134123,16299869000,9.4
219130,13700,13950,13400,13750,15615,213631900,1.1
065130,7650,8010,7650,7950,53565,423876840,3.38
023160,11800,12000,11650,12000,147250,1751015750,2.56
053620,9190,9370,9180,9310,5849,54283330,1.42
044490,0,0,0,12500,0,0,0.0
124560,8270,8400,8140,8190,312097,2578618500,1.87
191420,26300,26800,26000,26700,18921,499926600,3.69
073640,1820,1900,1820,1875,88564,163542750,3.02
182690,0,0,0,1440,0,0,0.0
066700,7270,7470,7270,7450,108843,807575910,2.34
095610,26700,28500,26650,28150,410082,11227129800,7.03
131970,53500,54800,52100,54800,477507,25477564900,3.98
089030,25050,25450,24700,25450,200855,5065108000,3.04
054450,16200,16600,16000,16400,185444,3024617350,3.8
091440,3555,3725,3555,3595,58716,212577460,2.13
200230,4280,4415,4150,4345,742417,3183897640,5.46
215480,1405,1465,1400,1445,1255827,1808379345,3.58
051360,7640,7900,7640,7760,218682,1706186010,1.57
045340,12600,13250,12600,13150,115780,1508465650,5.62
108230,9760,10150,9760,10100,119596,1198958560,3.8
079970,2145,2185,2135,2165,85382,184274595,1.17
105550,7590,7770,7520,7680,181367,1387922790,1.72
026150,11600,12200,11600,12000,336600,4102562850,3.45
322180,11800,12200,11800,12100,18425,221479250,3.42
117730,7680,7960,7680,7850,82504,645753150,2.48
033830,1385,1475,1365,1475,7664133,10966426320,29.96
057680,3210,3270,3190,3215,134969,436348350,0.47
064760,164700,171400,164700,168800,26532,4460897400,2.3
246710,84500,84700,79400,80700,165793,13536293800,-4.27
340570,45050,46700,43850,46000,346460,15715998400,4.55
277880,9100,9260,9050,9140,68612,627181230,-0.54
131290,71000,73300,69000,70000,133975,9455610700,0.0
356860,44500,45600,43950,45300,137019,6139007800,3.78
062860,7060,7330,6930,7300,17169,122127110,6.1
321550,20600,20800,20250,20450,96599,1974936650,0.25
104480,6350,6480,6320,6480,1088501,6973434460,3.02
081150,3775,3890,3770,3835,304239,1169880470,2.68
130740,4420,4525,4395,4520,83609,373302270,3.2
084730,14850,15350,14750,15050,44243,667827700,2.03
046210,5020,5100,4935,4990,76442,382312720,2.25
034230,15750,16400,15650,16400,763943,12353855650,5.47
033540,3150,3250,3110,3195,485803,1545012740,2.9
043200,1290,1310,1130,1135,3352696,4100493050,3.18
214450,98100,100900,95800,98700,187515,18467166300,1.54
208340,9770,10050,9720,9780,161096,1580966840,-0.41
177830,5310,5490,5310,5450,136035,736815410,2.83
037070,16600,17650,16600,17350,138857,2396620850,4.83
150900,6790,6840,6590,6790,20302,137328320,3.35
037030,4705,4840,4675,4785,70266,335484690,2.9
047310,9010,9330,9010,9240,1302588,11973732400,2.9
170790,16000,16150,15800,16000,37148,593012300,0.95
049120,2410,2495,2370,2450,573615,1387833095,4.48
038950,6380,6940,6380,6590,105689,703190020,3.78
106240,9400,9550,9000,9280,2898106,26865609200,2.32
131760,1725,1760,1685,1735,3038429,5257099420,1.76
065690,3070,3255,3070,3145,58240,182644395,3.45
140860,121700,124600,121700,123100,22701,2797107300,1.15
091700,9650,9960,9650,9940,344569,3401430550,3.87
032800,111,115,110,114,15923109,1804852441,3.64
318010,11850,12200,10900,11350,1299356,15031897800,5.09
027710,2085,2150,2075,2115,2092416,4416029215,2.92
225590,1665,1745,1655,1725,536914,928962315,4.55
054300,928,948,915,940,411446,384543185,3.87
068050,5090,5440,5070,5390,451273,2395491480,6.31
222110,9090,9150,8890,9030,28447,256004380,-0.22
263750,72900,73300,70700,72700,337472,24360963600,0.41
251970,26750,27400,26100,26600,97411,2610470200,-0.56
087010,11200,11600,11200,11500,109155,1246368150,3.14
119500,4170,4350,4170,4330,103432,442497705,4.84
022100,7070,7290,7060,7180,514367,3705854410,2.28
009520,7550,7860,7550,7800,349005,2708472350,3.59
189690,7610,8470,7610,8180,155041,1253066660,8.2
318020,24600,25200,24300,24650,138115,3415468900,0.82
256630,3415,3550,3415,3505,131060,458355965,2.64
141020,0,0,0,108,0,0,0.0
041020,1655,1900,1655,1825,673958,1208996990,10.61
114630,4975,5150,4975,5090,99778,501536200,2.52
123010,1540,1680,1535,1585,897139,1449005325,2.92
290720,37400,42500,37150,40800,288254,11621790850,8.22
005670,7780,9340,7530,8750,4008930,35057951430,18.56
094940,12500,12800,12450,12600,171090,2157429650,0.4
007330,12450,13650,12400,13000,76404,994349500,5.26
093380,4330,4550,4330,4550,82630,368497745,6.06
023900,16800,17500,16800,17400,15652,270112200,3.57
214270,1120,1135,1115,1125,1456877,1638673570,0.9
220100,21750,22550,21500,22300,450557,9955707150,3.72
035200,8160,8590,7450,7640,1892769,15472859660,-5.91
334970,15000,15450,14850,15250,415556,6314985650,1.67
203690,3090,3170,3055,3170,88970,278968845,4.28
053610,26400,27300,26400,27150,80794,2178268800,3.04
335810,15100,16300,15100,16100,225378,3575000900,8.42
053160,20300,20850,20150,20700,41990,863579200,2.48
367000,33000,35000,32050,34500,1327847,44602457200,3.14
075130,9340,9880,9340,9880,151822,1474246460,5.78
237820,8630,8840,8520,8700,50411,438779000,3.2
023770,9880,10100,9800,10000,77058,770416120,2.46
300080,17750,18750,17750,18400,25716,475784200,2.79
032580,1380,1440,1355,1415,259553,366204335,2.54
051380,11850,12000,11650,11800,21806,256640400,0.0
241820,48950,49800,48550,49000,49817,2444298850,0.31
237750,7990,8180,7990,8130,33794,273988760,1.88
024850,0,0,0,1540,0,0,0.0
319660,38000,39250,37350,39250,343352,13118178550,5.09
031980,12450,12750,12400,12750,81813,1028859950,2.0
002230,4815,4950,4815,4940,19646,96186485,2.81
057880,1895,2100,1820,1985,7595031,15088764060,5.03
043370,10300,10750,10200,10550,93836,986553650,2.93
239890,39450,39800,38750,39250,20964,824053900,-0.63
347740,23500,24400,23350,24000,50656,1216280700,3.0
137400,26800,27400,25750,26400,513312,13629493550,-1.49
128660,3705,3925,3705,3870,132911,513949805,4.74
006140,10250,10400,9600,9730,285000,2854561670,-6.89
304840,19850,20750,19700,20650,98075,1997260450,4.56
062970,5450,5760,5450,5660,127159,718024650,4.24
087600,8620,8710,8520,8610,85589,735852140,0.58
161580,10200,10550,10100,10500,81554,850262300,3.96
347770,25000,25950,23650,24300,162883,4022090700,-2.02
163730,19150,20250,19050,19650,232461,4600038450,4.24
332710,2285,2290,2255,2280,12171,27671875,0.22
341160,2280,2300,2250,2255,32840,74721915,-0.88
343510,2450,2470,2435,2440,12255,30138485,-0.41
363260,2695,3000,2690,2910,1191677,3445219035,7.98
299030,60700,62600,59900,61100,93544,5704477000,2.52
067310,14900,15300,14700,15150,378909,5691062800,4.48
372290,2515,2590,2510,2530,77614,197188030,0.8
166090,44800,47200,44750,47000,214850,9956180600,7.18
136480,3015,3065,3010,3030,1906281,5783890570,0.5
003380,9810,10150,9800,10100,436839,4382616430,3.48
149980,5610,5790,5610,5690,72971,416390920,2.34
013030,15350,16000,15350,15900,43099,682387800,3.92
126700,17950,18100,17000,17350,625302,10916166400,-2.53
106080,0,0,0,3110,0,0,0.0
340120,2205,2205,2180,2205,32992,72225185,0.0
377400,2415,2445,2395,2435,38814,93768445,1.04
221840,5340,5530,5340,5480,47671,259659290,2.62
106190,16650,17000,16650,16900,26202,442594900,1.81
066130,9710,10200,9710,10100,114563,1147523160,4.45
368770,0,0,0,2460,0,0,0.0
004590,6100,6290,6030,6250,90440,559965610,3.82
039340,7230,7380,7220,7340,76159,556036770,1.8
034950,82600,82700,81400,82200,2001,164435000,0.86
222980,7860,7880,7670,7800,68148,530849910,1.04
318000,8140,8640,8140,8500,141324,1193146410,5.85
256840,22300,26600,20000,21150,15471445,367434859050,-7.44
025550,6940,7140,6650,6770,8297219,57644007910,1.65
017890,13000,13250,13000,13050,93412,1223421100,0.77
080720,11850,12400,11850,12400,53384,653093850,5.08
063570,6270,6480,6270,6400,134376,859582470,2.24
041460,12250,12450,11950,12200,2465762,30054991450,0.41
101680,0,0,0,1440,0,0,0.0
039740,5540,5770,5540,5770,73205,414136210,5.29
053300,7240,7430,7240,7340,147816,1086992780,1.38
025770,8820,9170,8820,9150,24690,222641390,3.39
310870,0,0,0,2210,0,0,0.0
023760,886,897,880,896,436357,389104975,2.75
054040,4245,4435,4245,4420,150559,656162745,4.37
050540,0,0,0,282,0,0,0.0
021650,4795,4875,4730,4800,99280,477544140,2.02
053590,1155,1190,1140,1160,927421,1075194980,0.87
032300,70900,71800,61700,62700,2831870,190810736600,-5.71
037230,4730,4905,4730,4850,102955,498996325,2.86
030520,21650,22150,21450,21750,291329,6342392050,1.87
052600,7740,8060,7740,8050,88043,698024600,3.34
256150,14300,14650,14100,14200,55974,803133800,1.07
092460,7450,7620,7450,7590,34357,259775070,2.02
047080,5570,5760,5570,5690,264606,1501468640,2.15
070590,2735,2795,2685,2760,35945,98582625,3.56
226440,1690,1770,1690,1730,1361202,2362853040,2.98
042520,14600,14900,14600,14800,52398,771652200,2.07
078350,7430,7850,7430,7720,108922,838326380,3.9
045100,15250,15850,15200,15850,201282,3118111750,4.97
046110,5910,6010,5870,5940,52955,315204940,0.51
024740,3260,3385,3210,3250,774722,2560289520,1.4
005860,1965,2030,1965,2005,216137,433408255,2.82
123840,1000,1035,1000,1030,150373,153628010,3.1
007770,14850,15600,14850,15600,28785,442512150,5.41
079170,9580,10050,9580,9850,68752,677170400,4.45
086960,20700,21900,20600,21800,185291,3975593400,7.39
054920,9240,9520,9240,9390,78396,737850600,1.84
002680,1520,1590,1520,1560,79267,124173790,2.63
066110,0,0,0,1130,0,0,0.0
317320,4420,4750,4415,4595,534901,2464656180,4.2
340440,3420,3470,3350,3350,381049,1296177905,-0.3
386580,4695,4780,4155,4300,1233951,5481869675,-6.72
034810,14500,14900,14500,14800,44592,658258200,3.14
076610,886,915,875,904,3339145,2992805626,2.15
059270,15800,16650,15800,16250,19749,319910400,3.5
220180,4030,4105,4000,4095,19935,80602065,2.12
900270,550,558,548,550,257860,142584691,1.1
084990,25000,27000,25000,26350,302277,7944306300,5.4
170030,7670,7790,7540,7740,65606,505378900,4.88
319400,4630,4705,4600,4660,126334,619266805,1.75
048410,33100,33500,32250,33150,803994,26438178650,1.22
052260,19350,20050,19350,19950,43580,864244500,2.57
016790,15850,16150,15800,16150,25172,402377600,2.22
041440,6210,6600,6210,6560,80341,518371220,5.47
039010,9330,9520,9280,9470,18993,178583040,2.05
090850,10650,11000,10600,10750,138287,1493420000,0.94
092300,5010,5190,5010,5150,126662,650045090,3.83
053660,0,0,0,400,0,0,0.0
138360,0,0,0,4480,0,0,0.0
011080,1340,1370,1335,1370,103588,140365680,3.79
060560,1325,1380,1280,1370,10525021,14103771425,10.93
064240,3210,3320,3210,3230,54974,178713805,0.47
039610,6320,6510,6320,6510,186625,1195625320,3.01
126640,1965,2025,1950,2000,407685,812014055,4.17
061250,3310,3455,3305,3415,504517,1716638330,3.48
097870,9930,10100,9770,10000,148613,1474031420,2.67
050090,1010,1180,1010,1090,3499386,3830753190,7.92
290270,6220,6370,6170,6370,103664,649613090,3.41
353190,2145,2160,2055,2105,340729,719247495,1.69
090710,919,975,918,953,1320703,1258377603,5.54
205470,15550,18500,15550,17100,13150899,229835620350,9.97
115160,4745,5100,4705,4835,3514949,17237304775,4.88
028080,6150,7070,6110,7070,5306827,36140929210,29.96
032860,6930,6930,6250,6680,679446,4432581180,0.6
200670,33550,34200,33250,33900,88112,2977644200,2.11
065510,9360,9460,9250,9390,84640,793225490,2.07
215090,2390,2455,2270,2305,2657858,6237345280,-3.56
243070,55500,57000,55100,56800,35128,1982704600,3.27
084110,67800,69200,66700,68500,105326,7198669000,2.7
263920,0,0,0,4555,0,0,0.0
145020,226000,230500,224500,226100,47870,10888125800,0.09
024060,7170,7250,7070,7190,116775,835053330,4.2
010240,9050,9280,9050,9240,63092,579080440,3.01
189980,3550,3675,3535,3595,499816,1804319115,1.7
037440,6060,6280,6060,6250,92395,573186960,4.34
238490,9910,10250,9910,10200,39423,398337070,2.93
