ticker,Open,High,Low,Close,Volume,Money,Change
013720,12650,12850,12000,12600,146981,1821821400,0.0
066360,2195,2250,2160,2240,149676,330264130,0.9
047820,2435,2460,2405,2410,3750201,9080614185,-1.03
094360,17650,18300,17400,17550,887422,15818658450,0.29
016920,2360,2380,2285,2310,237858,548915740,-2.12
284620,4060,4080,4000,4030,125645,506079340,0.37
293490,51000,52000,50900,51600,454635,23420143600,1.38
042000,34000,34200,32800,32950,282143,9425374700,0.0
317530,6120,6270,5970,5970,96751,583307560,-2.45
071850,3310,3355,3290,3300,18987,63020870,-0.9
180400,0,0,0,7740,0,0,0.0
050110,2780,2780,2705,2725,552664,1504430985,-1.09
900310,2025,2025,2005,2010,119386,240768095,-0.74
078340,149000,153000,147500,149300,110119,16490455700,0.07
307930,12200,12300,11050,11300,5172253,59300585000,-5.83
263700,11800,11900,11150,11700,2605132,30059290250,-2.09
214370,66600,67200,66000,66900,9296,617700300,-0.15
221980,15100,16000,14500,16000,55387,849098700,5.96
043290,2550,2660,2520,2640,705378,1847612305,3.73
317030,2080,2115,2080,2095,982,2042620,0.0
323940,2060,2060,2045,2060,508,1039330,0.0
330990,2095,2095,2095,2095,1,2095,0.48
342550,2060,2060,2040,2055,1034,2110030,0.0
192250,2295,2345,2205,2320,12930233,29490367335,0.87
115500,8720,9450,8460,9000,3738922,34065698810,3.45
089150,7640,9150,7500,8540,28992640,247707424750,13.26
025880,4335,5170,4205,4260,23565741,110230956810,2.9
093320,73400,75400,73000,73400,14208,1051752000,0.14
073010,1610,1690,1570,1660,607877,1000765760,4.4
105330,7540,7540,7300,7410,30475,225026410,0.14
272110,12700,12900,12350,12600,26440,330802200,-0.79
039420,3470,3515,3360,3385,424858,1460841545,-1.46
083550,11250,11450,11050,11150,47523,531504150,-0.45
032500,65000,67500,64800,66900,528484,35130418800,3.56
225430,2660,2665,2625,2660,86901,230070275,0.19
064820,5030,5070,4985,5010,64926,325661150,-0.4
347140,2055,2055,2055,2055,1,2055,0.0
256940,16450,16800,16300,16450,44605,740638800,0.0
024880,4405,4460,4400,4425,27088,119730525,0.0
042040,2910,3050,2870,3005,6644345,19799654710,3.62
054410,8210,9030,8210,8440,954687,8215560210,3.81
274090,17650,18700,16850,17250,3100195,55280875000,-0.86
217600,3440,3770,3345,3770,5083058,18831751130,10.23
089010,27600,28150,27250,27650,107173,2968309200,0.36
220260,6770,6850,6400,6540,1437220,9517175650,-2.82
052400,38600,39850,38250,39150,87978,3436389150,1.29
033110,0,0,0,204,0,0,0.0
094860,2155,2200,2125,2145,144630,311241230,-0.69
046070,1125,1160,1100,1115,863080,961787580,-0.89
047770,2485,2725,2455,2510,939739,2391470875,1.01
078940,2530,2545,2420,2545,44616,112350860,-0.39
080530,1995,2000,1960,1975,170952,337714685,-0.25
224060,381,389,377,381,4040154,1541433489,-0.52
078650,960,960,912,930,592561,550464140,-3.13
104540,18900,18900,18050,18700,162591,3000003550,-1.58
027050,4895,4925,4860,4920,259255,1270898080,0.51
290510,9380,9620,9090,9260,5778196,53851379150,-0.86
190650,8570,8580,8420,8500,29152,247211540,0.24
101670,1270,1290,1255,1260,50600,63940660,-0.79
123410,3050,3070,2965,3030,575051,1731504605,-0.66
036690,5960,5960,5800,5830,92455,539736170,-1.35
049430,9150,9160,9050,9140,14861,135382010,-0.11
183300,61500,62600,60600,62100,41305,2554231700,1.47
041960,10550,10750,10400,10750,157707,1662774800,2.38
089890,7870,8000,7710,7740,300989,2358344020,-1.78
009730,0,0,0,905,0,0,0.0
082660,1345,1345,1305,1320,153517,201859515,-1.49
222040,8050,8290,7950,8260,142283,1157986190,2.74
241710,14250,14700,14200,14350,195951,2831853300,1.41
069110,4110,4375,4060,4355,183537,779553115,5.96
166480,17300,17350,17000,17150,53253,924781200,-0.87
045970,12650,12900,12450,12500,332551,4199548400,-0.4
196450,0,0,0,411,0,0,0.0
029960,8820,8860,8790,8850,126037,1112838240,0.45
102940,19000,19200,18750,19050,34595,654324550,0.26
950160,0,0,0,8010,0,0,0.0
033290,6110,6150,6070,6140,667378,4077904920,0.82
056360,9470,9600,9430,9490,43063,407718150,-0.21
282880,24350,24400,23750,24000,46473,1112355800,-1.64
121850,6400,6610,6000,6260,869026,5413164710,-1.57
015710,7020,7030,6910,6960,33756,235001740,0.0
052330,10200,10250,10100,10250,63281,643029200,0.49
322780,2320,2320,2220,2240,332623,746954440,-1.75
126600,5380,6270,5330,5670,7777078,45362227760,5.59
200130,50600,54900,50300,53900,1437970,77244326500,6.31
317690,16700,16700,16050,16200,51083,828999900,0.0
060280,8090,8130,7930,8010,58952,472158730,-0.99
040350,1455,1465,1435,1450,259453,376486340,-0.34
051780,576,578,570,575,102304,58821762,0.88
115180,35000,35000,33900,34350,29581,1016319400,-1.72
043090,1690,2045,1690,1955,2278904,4359206615,7.71
182360,3800,3870,3700,3780,556699,2101774980,-0.66
066310,16600,16700,16400,16550,22283,367343700,-0.6
016600,660,671,637,640,7105944,4623036019,0.63
043590,0,0,0,1865,0,0,0.0
114120,1050,1100,1000,1010,491700,507106765,-3.81
110790,25550,25850,24900,25350,15572,392188000,-0.2
900250,1780,1825,1775,1810,1735468,3130423930,2.26
083790,15900,16000,15350,15600,868717,13625336850,-1.27
045520,29550,29700,28900,29200,171025,5000646300,-2.67
036170,1530,1540,1465,1495,426380,636491840,-2.29
214150,14300,14300,14050,14200,159459,2261356550,-1.05
352770,12900,13050,12850,12900,77656,1002617700,-0.77
237880,20150,20150,19450,19600,74054,1456782150,-1.26
139670,60500,63300,57600,60600,1144127,69319503400,3.95
311270,2160,2160,2150,2150,943,2036865,-0.46
054780,16350,16950,16100,16400,1332454,22010893000,2.18
219130,11600,11700,11150,11700,48363,550840500,0.86
065130,9440,9480,9260,9420,95236,888138430,-0.21
023160,7820,8090,7800,7990,553522,4428055250,2.44
053620,10100,10200,9950,10050,20269,203271280,-0.99
044490,12750,12800,12600,12700,33781,427863850,-0.78
124560,5240,5270,5080,5170,505196,2605635860,-1.34
191420,26000,26900,25450,26550,34489,895725750,2.31
073640,1930,1930,1855,1895,106276,199665010,-0.79
182690,2190,2380,2055,2150,905873,1993322315,-4.02
066700,8760,9040,8590,8970,658516,5819581580,1.93
095610,32500,33050,32300,32850,506505,16576558800,1.23
131970,48550,49650,47550,49100,222609,10899570100,1.13
089030,21000,21100,20600,20700,120297,2504299600,-1.19
054450,17650,18100,17200,17600,1121494,19766108000,1.15
091440,3950,4110,3915,3995,356708,1437215830,1.14
200230,5150,5330,5120,5300,1039281,5461978240,3.11
215480,1425,1565,1420,1485,70888034,106915627255,3.85
051360,7780,7870,7630,7850,158995,1234067630,0.64
045340,17300,18150,17050,17350,128011,2243711900,-1.98
108230,12350,12500,12250,12400,172940,2138173600,0.81
079970,2070,2175,2035,2140,267105,566412795,3.88
105550,5160,5200,5100,5110,217820,1119932600,-0.78
026150,7540,7630,7490,7530,155616,1173955440,-0.13
322180,17100,18100,16500,16650,175735,3051350750,-2.06
117730,10150,10200,9950,10050,223989,2241851560,-0.99
033830,1410,1470,1370,1390,6176829,8760252395,-2.11
057680,3475,3770,3435,3700,1364965,4960046605,6.78
064760,183000,183000,176200,179500,39560,7065046800,0.06
246710,24850,26650,24600,26000,1180096,30329696950,4.0
340570,38300,39350,38250,38500,16759,648233450,0.26
277880,11550,11650,11050,11350,416771,4705137300,-3.4
131290,55800,57600,54500,55400,93997,5286650500,-0.18
356860,43000,43200,42400,42700,10585,450813050,0.0
062860,12500,12700,12250,12700,42978,535371050,2.01
321550,17000,17000,16600,17000,94354,1587316400,1.49
104480,3100,3230,3045,3090,3018697,9467231080,0.32
081150,4015,4165,3960,4095,4502457,18336270620,2.89
130740,4705,4775,4585,4715,112061,524017265,0.21
084730,16450,16450,15600,16250,78738,1258007350,-0.91
046210,4800,5110,4800,4850,55782,275516680,0.1
034230,18400,18500,17900,18250,919285,16639398000,-0.82
033540,8740,8750,8160,8200,708387,5927614560,-7.87
043200,1480,1505,1460,1500,348867,517339415,0.33
214450,61300,62300,60200,62300,83743,5133974900,1.8
208340,19250,19750,19200,19550,99097,1933914150,0.77
177830,5410,5480,5350,5400,105523,570009760,-0.37
037070,21700,23000,21700,22800,298528,6673577800,5.07
150900,7480,7500,7100,7470,20649,152277560,0.0
037030,5900,5980,5850,5970,157471,930888650,1.19
047310,9210,9220,9000,9060,480254,4359394490,-2.27
170790,13100,13100,12900,13050,21323,276151400,-0.38
049120,1585,1610,1585,1600,51754,82901005,1.27
038950,6740,6760,6570,6700,85024,564920330,-0.59
106240,4990,5000,4810,4840,539422,2641958005,-2.62
131760,1460,1470,1430,1455,568477,822473240,-1.36
065690,2975,2985,2910,2925,23243,68320615,-1.68
140860,127900,132800,127000,131900,56515,7391166700,3.21
091700,11000,11050,10750,10950,416341,4518116000,-0.45
038160,0,0,0,862,0,0,0.0
032800,750,761,738,757,413372,309885106,0.0
318010,10250,10350,10150,10350,15660,160604850,0.98
027710,2090,2575,2080,2360,186488474,451192881425,11.58
225590,1505,1525,1490,1500,93203,139834770,-0.33
054300,831,845,814,817,809758,665649216,-2.74
068050,7110,7680,6950,7470,5127442,37831609400,3.46
222110,9540,9730,9520,9630,39368,378584820,0.31
263750,309000,309000,299300,299700,73475,22049775800,-3.07
251970,17250,17350,17000,17250,18778,322976800,0.0
087010,15150,17200,14900,16250,1691776,27398865850,7.62
043370,10700,10700,10400,10450,83762,878401150,-2.34
119500,4365,4470,4335,4415,122087,537295930,1.15
016670,0,0,0,973,0,0,0.0
056730,0,0,0,1550,0,0,0.0
022100,7440,7460,7350,7390,848432,6261133420,-0.14
009520,8870,9080,8730,9010,3664973,32571612860,0.0
189690,7300,7300,7100,7140,25083,178998440,-1.65
318020,46500,46800,45300,45300,91348,4169529550,-3.21
256630,3095,3100,3050,3080,186843,574853930,-0.16
141020,0,0,0,108,0,0,0.0
290720,26000,26850,26000,26400,33739,894265800,0.76
005670,7650,7650,7460,7480,328522,2469949990,-2.35
094940,10650,10700,10400,10700,135116,1426154250,1.42
007330,16150,16200,15000,15500,341096,5255111400,-3.73
093380,4400,4590,4020,4020,2273035,9802978190,-4.29
023900,19750,20350,19650,20350,71127,1415508800,3.3
195440,0,0,0,2075,0,0,0.0
214270,1260,1450,1215,1450,26983713,36980491145,16.94
220100,17400,17600,17150,17600,49978,867506000,1.44
035200,4875,4875,4785,4855,71174,343378710,0.52
334970,12550,13700,12300,13450,5131108,66499560950,9.8
203690,3565,3570,3490,3555,114032,402118215,-0.14
053610,28550,28950,27900,28250,50360,1421523400,-1.05
335810,16350,17050,15850,16200,188018,3079646600,-0.31
053160,15850,16350,15750,15800,66406,1065753350,1.28
075130,6010,6160,5970,6060,67357,408423380,0.83
237820,8600,8600,8450,8460,16525,140282910,-1.05
023770,8800,8810,8710,8740,27215,238060570,-0.68
300080,13400,13400,13000,13050,57685,758589800,-1.14
032580,1490,1540,1470,1535,800267,1208337940,3.02
051380,10400,11400,10200,10600,587967,6367699400,3.41
241820,35000,35300,34200,35000,54175,1883355500,0.72
237750,7040,7190,6960,7090,52483,370633760,0.57
131390,21650,21700,21050,21300,135735,2884455950,-1.62
024850,1530,1730,1490,1680,4155163,6778762860,12.0
319660,36500,36750,35800,36400,120166,4375272300,0.0
031980,7970,7970,7850,7900,2799,22083750,0.13
002230,5450,5510,5320,5460,78847,426293450,0.18
239890,14050,14250,13450,13450,85240,1168910150,-3.93
347740,21400,21750,21400,21750,52913,1141348750,0.69
137400,24200,24250,23650,23950,261800,6258549300,-2.24
128660,2560,2700,2540,2655,846494,2229628670,3.71
006140,8730,8730,8400,8520,118920,1013102000,-1.96
304840,42100,44550,42000,44000,245294,10653715550,4.89
062970,5470,5500,5400,5420,41216,224608320,-0.91
087600,6950,6950,6760,6940,10751,73882300,0.58
057880,2315,2535,2310,2500,7545378,18553602875,7.99
161580,13050,13050,12850,12950,78503,1015152350,-0.77
347770,17000,17300,16800,16900,57191,968849450,-0.59
163730,23600,23850,22300,22950,329842,7508580550,-2.55
332710,2085,2105,2085,2105,1433,3007815,0.0
341160,2090,2115,2090,2115,1857,3881200,0.95
343510,2065,2090,2065,2090,240,495625,0.24
363260,2055,2060,2055,2060,19480,40124195,0.24
299030,127700,131000,127000,129500,62726,8066764400,0.86
067310,11000,11100,10700,10900,449454,4878791900,-1.8
372290,2045,2050,2045,2050,15834,32452530,0.0
307160,2185,2185,2110,2125,22391,47709270,-2.52
166090,35000,35850,34450,35450,192586,6750167350,2.9
136480,2930,3000,2915,2995,2159509,6407513690,2.22
003380,8880,8930,8800,8930,237766,2101888030,0.56
149980,5670,5680,5580,5650,44804,251824600,-0.18
013030,14750,15000,14700,14850,103065,1528657250,1.02
126700,14900,15300,14550,14900,368632,5506585050,1.36
106080,0,0,0,3330,0,0,0.0
340120,2070,2105,2070,2105,596,1240580,1.69
221840,5260,5260,5120,5200,55674,288305280,0.19
106190,18000,18150,17750,17950,12919,232329050,-0.28
066130,10250,10550,9950,10200,559140,5659291930,-2.39
368770,2045,2050,2045,2050,2365,4841870,0.0
004590,6000,6270,5910,6220,622067,3829646910,4.01
039340,6520,6670,6450,6530,546749,3573970090,-3.83
034950,88100,89000,87300,87600,4210,369296800,-0.57
222980,8500,9360,8410,9360,5665266,51014862070,30.0
318000,8550,8570,8380,8490,103623,876149220,-0.24
256840,7350,7360,7180,7260,617819,4479973080,-1.22
025550,3240,3240,3150,3200,234593,747362095,-0.31
023890,56500,56800,56100,56700,6935,390656000,-0.18
017890,13150,13300,13050,13150,115217,1512091250,0.38
080720,13150,13600,12900,13500,94801,1257944300,3.85
063570,6700,6920,6510,6780,1382872,9313171030,2.11
041460,7480,7570,7350,7370,409983,3039524020,-1.34
101680,0,0,0,1440,0,0,0.0
039740,3715,3770,3585,3660,62277,227920440,-0.68
053300,6760,6900,6700,6860,291931,1987136500,2.39
025770,9200,9410,9200,9340,63161,589734940,1.85
310870,2135,2135,2095,2105,533,1119355,0.0
023760,682,693,666,666,2603462,1765514269,-3.48
054040,4070,4350,3900,3990,2446155,10013682940,-1.12
050540,0,0,0,282,0,0,0.0
021650,4300,4430,4270,4350,266877,1156587645,1.64
053590,1190,1190,1120,1135,1951942,2233558735,-3.81
032300,44600,46000,43950,44150,151427,6764212900,-0.34
037230,4535,4630,4500,4620,94053,430067355,1.87
030520,17000,17100,16700,16900,100344,1691722100,-0.59
052600,12100,12500,11600,11950,4149192,49945888400,-1.24
256150,31350,31350,30500,30850,31091,957773850,-1.59
092460,6980,7070,6820,7000,41842,290266320,-0.14
047080,6580,7550,6450,6450,32565598,230006486200,0.47
070590,3580,3580,3390,3390,114101,393958525,-2.73
226440,1520,1525,1490,1510,426232,642790780,0.0
042520,11850,12150,11700,12100,105095,1257545750,2.98
078350,5160,5180,5070,5140,24575,125497860,-0.19
045100,16500,17350,16400,17250,436169,7385361850,4.55
046110,5580,5620,5450,5540,185068,1026954020,1.84
024740,1960,2005,1935,1970,1233246,2440044200,1.29
005860,1900,2240,1900,2075,65004423,137378949610,8.64
123840,1060,1095,1050,1075,603409,647184840,0.94
007770,14950,15100,14550,14800,189130,2798035050,1.37
079170,7550,7600,7510,7560,54800,442670760,0.13
086960,15050,15200,14800,15050,51704,771378100,0.0
054920,8790,8890,8740,8780,104439,918336870,-0.11
002680,1925,2070,1870,1880,1592540,3106739020,-2.34
066110,0,0,0,480,0,0,0.0
317320,2920,2940,2870,2880,64894,187615195,-1.37
340440,2060,2060,2040,2060,31777,66027030,0.0
220630,3490,3500,3425,3470,89554,309307105,-0.57
034810,11800,11800,11600,11700,56324,657955500,0.0
076610,1220,1230,1180,1190,372002,443422885,-2.46
220180,3520,3530,3415,3450,24985,86456980,-1.0
008800,0,0,0,1770,0,0,0.0
900270,628,631,621,631,641125,402785645,1.12
084990,24600,25100,24000,24400,209688,5125117950,-2.79
170030,9680,9680,9460,9630,475050,4539940750,-0.52
319400,5020,5030,4860,4975,328253,1616653365,-0.2
048410,52300,55400,51800,53400,2526325,135162086700,1.91
052260,23300,23800,23150,23800,184670,4344342100,2.37
016790,14200,18300,14200,17000,5311541,90313431450,18.88
039010,10450,10500,10100,10300,99111,1020999100,-1.9
092300,4180,4260,4105,4260,173119,723558050,1.91
053660,0,0,0,400,0,0,0.0
011080,1495,1495,1450,1455,182095,267298360,-1.36
060560,910,935,890,933,1448215,1326156062,-2.3
064240,2865,3020,2865,2935,284486,837507400,1.91
039610,6040,6190,6000,6100,212963,1300451030,1.67
126640,1900,1930,1835,1875,1672035,3146026345,0.27
061250,5400,5460,5190,5230,2360173,12545059660,6.73
097870,8050,8370,7960,8240,148307,1219657960,2.87
050090,852,890,848,864,917815,801428308,1.41
290270,6040,6040,5880,5960,99918,594187010,-1.32
090710,1035,1110,1005,1070,5192419,5467492600,2.88
205470,6250,6280,6050,6160,510299,3134056110,1.15
115160,4600,4800,4550,4625,366783,1707245995,0.65
028080,3860,3905,3845,3860,13162,50821620,0.39
032860,11700,11850,10900,11850,1306345,14851341500,7.73
200670,23050,23650,23050,23450,47677,1113031000,1.52
065510,7970,8120,7920,8120,81582,655273790,1.88
243070,56200,59100,55900,57700,158542,9116056400,2.49
084110,27850,29300,27850,29250,97511,2810502750,5.03
145020,175500,178700,171600,173000,47293,8221096718,-1.31
024060,7520,7520,7380,7450,408703,3043450930,-1.06
010240,8630,8850,8470,8760,469833,4096514610,1.39
189980,5040,5230,4650,4680,9972731,48743464030,-10.0
037440,4400,4475,4370,4415,83409,368532120,0.46
238490,13500,13550,13200,13350,89069,1184465550,-1.11
